"297888","586330","548230","2003-01-16","0.0693956780438","0.116593301998","0.024249625648","0.465507576203","0.35365898997"
"297889","586330","548230","2003-01-21","0.20734516255","0.140864644697","0.314664869183","0.613087441744","0.505815746584"
"297890","586330","548230","2003-01-26","0.366206822265","0.309359526903","0.522428640123","0.879954983708","0.962838657825"
"297891","586330","548230","2003-01-31","0.118172690383","0.124703730926","0.932616741123","0.442481679116","0.569720981192"
"297892","586330","548230","2003-02-05","0.114185190048","0.179758029564","0.437044784078","0.528935714985","0.746926597514"
"297893","586330","548230","2003-02-10","0.130315846094","0.617626421638","0.832856686857","0.296770969679","0.583011850861"
"297894","586330","548230","2003-02-15","0.125891744938","0.695301584326","0.77611841908","0.38430026453","0.666470505222"
"297895","586330","548230","2003-02-20","0.240633687021","0.31365528556","0.744514656859","0.578174996622","0.959958401814"
"297896","586330","548230","2003-02-25","0.999913943251","0.370986266983","0.342525104831","0.0383640108885","0.0845758236479"
"297897","586330","548230","2003-03-02","0.734181859889","0.0626093339436","0.0322677216163","0.00122694117813","0.002728834235"
"297898","586330","548230","2003-03-07","0.603179458061","0.0208258591419","0.00949639564292","0.0940109586458","0.00355486475596"
"297899","586330","548230","2003-03-12","0.762043253667","0.0078876718002","0.00545720158218","0.136239819925","0.00199972467445"
"297900","586330","548230","2003-03-17","0.483409044709","0.027553996381","0.0309975738637","0.27411002278","0.0388034954451"
"297901","586330","548230","2003-03-22","0.79398616403","0.115865341194","0.115047773529","0.479780712537","0.150597014621"
"297902","586330","548230","2003-03-27","0.806266946901","0.196178244684","0.47977936078","0.186151337131","0.169119744579"
"297903","586330","548230","2003-04-01","0.532643006936","0.38448282916","0.177151955846","0.095046601161","0.0900039792531"
"297904","586330","548230","2003-04-06","0.501059753519","0.376419727538","0.345660726096","0.213800137901","0.254090562733"
"297905","586330","548230","2003-04-11","0.859216084029","0.344066722922","0.170908193754","0.105140399979","0.231516256627"
"297906","586330","548230","2003-04-16","0.767994573977","0.5001813018","0.440246508757","0.106116572234","0.178242072244"
"297907","586330","548230","2003-04-21","0.257121229568","0.409947416113","0.0715394562585","0.0488500867116","0.152338702322"
"297908","586330","548230","2003-04-26","0.156614697068","0.357127397575","0.531437670688","0.513663670068","0.220193530866"
"297909","586330","548230","2003-05-01","0.28628303035","0.454779964017","0.511610580756","0.571512287495","0.215974116185"
"297910","586330","548230","2003-05-06","0.168592221386","0.283617033396","0.203680672405","0.340695591894","0.307482387004"
"297911","586330","548230","2003-05-11","0.106800952817","0.166376091615","0.196220930625","0.515306195818","0.299473915288"
"297912","586330","548230","2003-05-16","0.0703160037239","0.117916417245","0.327065620111","0.468317364373","0.126147346293"
"297913","586330","548230","2003-05-21","0.118855258738","0.668512131517","0.657695942069","0.589562146925","0.0826313075394"
"297914","586330","548230","2003-05-26","0.105458412983","0.683276275126","0.584420183429","0.704624263244","0.551226393392"
"297915","586330","548230","2003-05-31","0.0359468924404","0.340773756603","0.496600970566","0.752520056797","0.181689792963"
"297916","586330","548230","2003-06-05","0.180418778985","0.403046682927","0.510521690619","0.748189040065","0.0966009803733"
"297917","586330","548230","2003-06-10","0.27642984487","0.147535359101","0.408476673784","0.551064415236","0.0527703220027"
"297918","586330","548230","2003-06-15","0.119277246397","0.239807425347","0.715973545215","0.824152201297","0.0216000010977"
"297919","586330","548230","2003-06-20","0.0780739543377","0.181013833272","0.46004513523","0.409149999114","0.678528163314"
"297920","586330","548230","2003-06-25","0.31200802989","0.644210724345","0.867405546009","0.946295387797","0.999616574481"
"297921","586330","548230","2003-06-30","0.454394021391","0.623104626621","0.663458815557","0.562874580914","0.837796537012"
"297922","586330","548230","2003-07-05","0.544544254189","0.742553092321","0.929353066586","0.92435490187","0.78843366013"
"297923","586330","548230","2003-07-10","0.333036416552","0.558728611006","0.99019801198","0.975996947713","0.642230692502"
"297924","586330","548230","2003-07-15","0.481653566711","0.398167395941","0.627715184731","0.812902023","0.308575291673"
