"124367","537870","527870","2003-01-01","0.367900801873","0.0115529650404","0.032665965403","0.00377891782329","0.0193825544925"
"124368","537870","527870","2003-01-06","0.233432792092","0.00964668367825","0.0534362160947","0.136060803692","0.105795620432"
"124369","537870","527870","2003-01-11","0.543194461817","0.0430821531012","0.196475114886","0.206710498917","0.152096364063"
"124370","537870","527870","2003-01-16","0.287976900313","0.0646024188099","0.130698445874","0.199911733146","0.296616179915"
"124371","537870","527870","2003-01-21","0.465422905493","0.0825392378974","0.0258896527085","0.298364981884","0.22297472557"
"124372","537870","527870","2003-01-26","0.305690021819","0.276200325015","0.187867749635","0.376792141215","0.449445106903"
"124373","537870","527870","2003-01-31","0.084229254308","0.260448198057","0.053429748586","0.4315026257","0.176974000201"
"124374","537870","527870","2003-02-05","0.0518942184284","0.296903169952","0.261679764462","0.779649852802","0.808524691474"
"124375","537870","527870","2003-02-10","0.0566058357692","0.627842200591","0.759499329136","0.845290144365","0.824984179999"
"124376","537870","527870","2003-02-15","0.0203928314528","0.342545737202","0.770355232085","0.934744923012","0.987059461896"
"124377","537870","527870","2003-02-20","0.247566552909","0.489045032214","0.692807788768","0.949256441213","0.96662454563"
"124378","537870","527870","2003-02-25","0.140692188193","0.735209276462","0.942943641075","0.491041378715","0.517254611882"
"124379","537870","527870","2003-03-02","0.509329231411","0.10697524587","0.491898048014","0.777962554182","0.237044609841"
"124380","537870","527870","2003-03-07","0.444450750422","0.0115841547522","0.0588966178684","0.198832679079","0.65421704685"
"124381","537870","527870","2003-03-12","0.446809822273","0.0127820747601","0.00873546181374","0.0171788809755","0.194835460092"
"124382","537870","527870","2003-03-17","0.873547647668","0.0798976655945","0.116406957941","0.326276608894","0.530070324328"
"124383","537870","527870","2003-03-22","0.511306828337","0.199960040929","0.119854571007","0.483428611618","0.48872968603"
"124384","537870","527870","2003-03-27","0.588162339364","0.402315577556","0.190615790083","0.527831977933","0.774515212654"
"124385","537870","527870","2003-04-01","0.550179582259","0.477022782399","0.655942722448","0.957078678118","0.91787522564"
"124386","537870","527870","2003-04-06","0.34869563522","0.543278288515","0.77408333036","0.97819762889","0.981316953931"
"124387","537870","527870","2003-04-11","0.237011281175","0.629230953443","0.78178448691","0.860836095369","0.714860363593"
"124388","537870","527870","2003-04-16","0.94058134302","0.788463826501","0.975301925308","0.712845437017","0.602391950447"
"124389","537870","527870","2003-04-21","0.770775634947","0.477128012747","0.694857851799","0.814643968969","0.626612071634"
"124390","537870","527870","2003-04-26","0.186529792038","0.82302147432","0.975315374628","0.96313551579","0.961242463107"
"124391","537870","527870","2003-05-01","0.663422393566","0.306232201979","0.179480507528","0.663787347018","0.588605677034"
"124392","537870","527870","2003-05-06","0.364365172368","0.467915088835","0.194187472518","0.935284723071","0.886554673372"
"124393","537870","527870","2003-05-11","0.169875765808","0.197661967782","0.224696740019","0.841830882898","0.903138785348"
"124394","537870","527870","2003-05-16","0.482893067854","0.534182572944","0.406679586133","0.960702464639","0.864230328699"
"124395","537870","527870","2003-05-21","0.279716313207","0.527618595168","0.33038730352","0.532616512545","0.962749111842"
"124396","537870","527870","2003-05-26","0.635353740297","0.787397123803","0.542052763656","0.835743412767","0.955128936266"
"124397","537870","527870","2003-06-30","0.226148764364","0.137173879969","0.250841477621","0.466996629913","0.912856079397"
"124398","537870","527870","2003-07-05","0.672685792496","0.126367908028","0.059177558378","0.131832101863","0.570767635005"
"124399","537870","527870","2003-07-10","0.699783077878","0.13780510833","0.190328610545","0.519137201525","0.878333575995"
"124400","537870","527870","2003-07-15","0.673878171305","0.628528249545","0.132858591647","0.473553512776","0.599816570069"
"124401","537870","527870","2003-07-20","0.487653040206","0.948797483521","0.107995069454","0.492601723175","0.750432281855"
"124402","537870","527870","2003-07-25","0.617337895209","0.179324746235","0.0350870787216","0.281858885225","0.0671812523932"
"124403","537870","527870","2003-07-30","0.244843016072","0.347056459801","0.0578156056699","0.228084446191","0.0875277806259"
"124404","537870","527870","2003-08-04","0.130641020083","0.284591787463","0.0675550482498","0.375048376641","0.108232004754"
"124405","537870","527870","2003-08-09","0.130796926165","0.23392772666","0.0235563252477","0.163594962399","0.456704201313"
"124406","537870","527870","2003-08-14","0.0766596440652","0.251189822419","0.0951000105853","0.176344501605","0.448305515209"
"124407","537870","527870","2003-08-19","0.279000976301","0.102079019536","0.059744501262","0.261580213052","0.38567834024"
"124408","537870","527870","2003-08-24","0.0507297233253","0.708975767636","0.876096537874","0.579453568945","0.862705653729"
"124409","537870","527870","2003-08-29","0.622034237814","0.985071535855","0.988846939138","0.960383144625","0.346361106299"
"124410","537870","527870","2003-09-03","0.401362772652","0.199852628564","0.687975331718","0.422800049822","0.31039543761"
"124411","537870","527870","2003-09-08","0.749044254826","0.683887563293","0.950203962461","0.880454215627","0.562649099934"
"124412","537870","527870","2003-09-13","0.910628890034","0.62305491603","0.796977255099","0.968654168927","0.783008464906"
"124413","537870","527870","2003-09-18","0.747015257926","0.972705251721","0.996948682584","0.951417057291","0.59150203713"
"124414","537870","527870","2003-09-23","0.976722641701","0.99671605875","0.953804268596","0.883965230695","0.190100493185"
"124415","537870","527870","2003-09-28","0.206428452403","0.123799518494","0.277489437499","0.000965663713521","0.00578978974197"
"124416","537870","527870","2003-10-03","0.640536679848","0.170505182273","0.0525797095171","0.0117000858365","0.0344464135065"
"124417","537870","527870","2003-10-08","0.0190794002996","0.0719249923082","0.128653676735","0.140891595601","0.0140805794366"
"124418","537870","527870","2003-10-13","0.000650336984483","0.0431537822542","0.0181133448671","0.230796156521","0.0824708294885"
"124419","537870","527870","2003-11-17","0.364466996371","0.117630878404","0.100528396151","0.190637616356","0.128680436503"
"124420","537870","527870","2003-11-22","0.626804661736","0.265312977178","0.364972697005","0.570649688156","0.483429739812"
