"110830","535640","533360","2003-01-01","0.0033212851768","0.0899751874997","0.108999692333","0.0353362167572","0.0338732216032"
"110831","535640","533360","2003-01-06","0.000337790837958","0.0166279524428","0.0142827315531","0.057270711194","0.0836951654477"
"110832","535640","533360","2003-01-11","0.00344026610042","0.0798961911746","0.164792965144","0.212701889118","0.239752169213"
"110833","535640","533360","2003-01-16","0.000146776720665","0.0204939173227","0.0435068504943","0.0900900481355","0.230173997929"
"110834","535640","533360","2003-01-21","0.00023900721857","0.0273284941607","0.0462546036707","0.15554633421","0.521788127875"
"110835","535640","533360","2003-01-26","0.0133734714552","0.141143117959","0.332168034278","0.287870934691","0.497972545864"
"110836","535640","533360","2003-01-31","0.00458034423523","0.0446613006265","0.394509535699","0.228136539959","0.495423443732"
"110837","535640","533360","2003-02-05","0.00479227238541","0.00597043198642","0.103769958453","0.042180404734","0.131834624495"
"110838","535640","533360","2003-02-10","0.000185996055675","0.00477677885779","0.0284074169564","0.0289196811342","0.147711523528"
"110839","535640","533360","2003-02-15","0.00111186083354","0.00866530815637","0.204335394245","0.181980234554","0.589200076937"
"110840","535640","533360","2003-02-20","0.00186565599035","0.0195790950256","0.143022088605","0.0637694229646","0.71466987543"
"110841","535640","533360","2003-02-25","0.00196190486937","0.0197027856444","0.0120431436068","0.00966023655263","0.069508133042"
"110842","535640","533360","2003-03-02","0.000354012656674","0.0196250924221","0.017732235346","0.00263255876618","0.016734839021"
"110843","535640","533360","2003-03-07","0.00195980037281","0.091482448633","0.0790979789665","0.256985508749","0.593342714818"
"110844","535640","533360","2003-03-12","0.00588794099478","0.112723993096","0.101572095537","0.131730866023","0.385071745563"
"110845","535640","533360","2003-03-17","0.00213307059716","0.0426290382497","0.0365390719079","0.202534604734","0.258380068988"
"110846","535640","533360","2003-03-22","0.171120181326","0.0404496321611","0.0240720667386","0.136192564958","0.452646869449"
"110847","535640","533360","2003-03-27","0.504182121226","0.164844476394","0.104261819423","0.413501037065","0.487527363397"
"110848","535640","533360","2003-04-01","0.389957687293","0.0681492793591","0.0947942310526","0.336806637478","0.471769658654"
"110849","535640","533360","2003-04-06","0.516024619474","0.289249751721","0.460709193761","0.602774274149","0.754192799306"
"110850","535640","533360","2003-04-11","0.537142551823","0.11026075256","0.560079053069","0.685464674031","0.821689108981"
"110851","535640","533360","2003-04-16","0.932732431609","0.152671869012","0.348290189032","0.697415613799","0.649357284294"
"110852","535640","533360","2003-04-21","0.314294520949","0.694695654133","0.66301137741","0.854202657947","0.850271979699"
"110853","535640","533360","2003-04-26","0.476595999551","0.762406453166","0.606787516171","0.788938354618","0.852180589904"
"110854","535640","533360","2003-05-01","0.279624521838","0.411191741772","0.648211879601","0.782294358124","0.819160070226"
"110855","535640","533360","2003-05-06","0.172213685895","0.318790610375","0.916767363081","0.957816825595","0.0971486713566"
"110856","535640","533360","2003-05-11","0.125997680526","0.258036417161","0.783144361291","0.961588010001","0.594982241428"
"110857","535640","533360","2003-05-16","0.181532182825","0.0596481904401","0.419849748291","0.364907801394","0.36257420731"
"110858","535640","533360","2003-05-21","0.168084119222","0.106909240789","0.316278268567","0.419336861129","0.202702577739"
"110859","535640","533360","2003-05-26","0.749614228193","0.531520829959","0.505391043886","0.848104720725","0.372382926984"
"110860","535640","533360","2003-05-31","0.88291386819","0.206276240679","0.346994888389","0.314787091971","0.524204090574"
"110861","535640","533360","2003-06-05","0.720917268352","0.436951034238","0.245645973732","0.379416440105","0.472786152637"
"110862","535640","533360","2003-06-10","0.768336034285","0.578907143001","0.531921746373","0.457614637031","0.712471473399"
"110863","535640","533360","2003-06-15","0.873510297584","0.652636234763","0.783095523084","0.537911133836","0.935937898734"
"110864","535640","533360","2003-06-20","0.873678358625","0.28802328551","0.551421230538","0.788936736328","0.936280396404"
"110865","535640","533360","2003-06-25","0.853328850725","0.521421237775","0.603734036184","0.353389988358","0.55593284767"
"110866","535640","533360","2003-06-30","0.881587624666","0.0670355525017","0.133500766861","0.219243429991","0.254139511704"
"110867","535640","533360","2003-07-05","0.309406325711","0.000175050952213","0.0176019670587","0.0903856603029","0.0421511416136"
"110868","535640","533360","2003-07-10","0.215064473752","0.00867815397704","0.04151060201","0.284426171003","0.448286380376"
"110869","535640","533360","2003-07-15","0.107353287261","0.123185522159","0.189881605288","0.501071230769","0.45831344894"
"110870","535640","533360","2003-07-20","0.0747361061767","0.119457250893","0.0915645381576","0.46023709004","0.76598393735"
"110871","535640","533360","2003-07-25","0.0412756713808","0.834188622366","0.642194907917","0.958932357763","0.421118033392"
"110872","535640","533360","2003-07-30","0.216476083447","0.916841096549","0.755654564734","0.871969749168","0.647880411837"
"110873","535640","533360","2003-08-04","0.25404034214","0.703492957136","0.835326994132","0.619076702949","0.202392661232"
"110874","535640","533360","2003-08-09","0.198565579449","0.846992576799","0.901500149554","0.203741539213","0.328426623364"
"110875","535640","533360","2003-08-14","0.896295864845","0.852795685083","0.528088356693","0.799481030869","0.507994028007"
"110876","535640","533360","2003-08-19","0.440748214466","0.754089328064","0.758311394209","0.847741327465","0.492259500454"
"110877","535640","533360","2003-08-24","0.668109066432","0.553579866014","0.788386303082","0.834970021881","0.344043837327"
"110878","535640","533360","2003-08-29","0.595288440026","0.695826726842","0.664712237815","0.793235588167","0.629207143546"
