"208095","556960","562470","2003-01-16","0.536347498567","0.844895530838","0.0474223157279","0.0741671157663","0.000863592857014"
"208096","556960","562470","2003-01-21","0.492489579756","0.878542583043","0.0489362943446","0.156123564555","0.0310635048228"
"208097","556960","562470","2003-01-26","0.410513331959","0.142954010004","0.0708802117655","0.268317118322","0.285510903612"
"208098","556960","562470","2003-01-31","0.572576031973","0.182727471914","0.033586798438","0.0643843233922","0.251184022219"
"208099","556960","562470","2003-02-05","0.693479304682","0.0294469217741","0.0331647474127","0.143883162905","0.257714692929"
"208100","556960","562470","2003-02-10","0.320382302237","0.0211194449456","0.0255796212422","0.0717181217908","0.18023019436"
"208101","556960","562470","2003-02-15","0.593888457971","0.410288461391","0.244107246464","0.232826987152","0.466450295033"
"208102","556960","562470","2003-02-20","0.295437142342","0.416029716116","0.52983582429","0.574617346576","0.650152049473"
"208103","556960","562470","2003-02-25","0.412051274328","0.387920332579","0.60755821684","0.328462404411","0.462148791424"
"208104","556960","562470","2003-03-02","0.398328837013","0.398509484536","0.63118194678","0.59617994689","0.485056494117"
"208105","556960","562470","2003-03-07","0.247498144764","0.293447932594","0.402476057369","0.899382464892","0.927507733943"
"208106","556960","562470","2003-03-12","0.0642186178938","0.153817192868","0.134478523155","0.460892646129","0.6520756275"
"208107","556960","562470","2003-03-17","0.023796094267","0.016366708312","0.0230231096412","0.0636658761891","0.19469855887"
"208108","556960","562470","2003-03-22","0.00942469570455","0.00559079219607","0.00311069359868","0.00136330709258","0.0100797314325"
"208109","556960","562470","2003-03-27","0.000609893384415","0.00273225708042","0.00957549806924","0.0638984587134","0.0067694685731"
"208110","556960","562470","2003-04-01","0.000632678685776","0.00502795867056","0.0389603748209","0.102664687172","0.110739297024"
"208111","556960","562470","2003-04-06","0.0290589538946","0.097913504316","0.288369782981","0.406444077977","0.543442144934"
"208112","556960","562470","2003-04-11","0.023793566614","0.0648584840691","0.263051215674","0.369821533418","0.468538191895"
"208113","556960","562470","2003-04-16","0.0144023115773","0.0854704822496","0.287332421216","0.328009487033","0.720982738897"
"208114","556960","562470","2003-04-21","0.178508033033","0.550246046618","0.268175444004","0.45101204407","0.53820420071"
"208115","556960","562470","2003-04-26","0.494496717606","0.29361245517","0.278516784824","0.103120028446","0.225997825311"
"208116","556960","562470","2003-05-01","0.0302117507104","0.138487109075","0.037128265936","0.0528642086046","0.0743446577448"
"208117","556960","562470","2003-05-06","0.158875472499","0.27175468882","0.10400905308","0.0278366742284","0.0424837160424"
"208118","556960","562470","2003-05-11","0.0375125634502","0.10661151205","0.105663621131","0.183131159992","0.25726777981"
"208119","556960","562470","2003-05-16","0.357797517449","0.398312039016","0.556704156401","0.165993672683","0.278897545915"
"208120","556960","562470","2003-05-21","0.868015781923","0.347072279303","0.392071010708","0.753816664627","0.856957190661"
"208121","556960","562470","2003-05-26","0.650237742459","0.630832684633","0.915244597125","0.853119361826","0.964680556842"
"208122","556960","562470","2003-05-31","0.815527175411","0.98715214474","0.871373069278","0.389306479942","0.370223406705"
"208123","556960","562470","2003-06-05","0.273861353308","0.395256626227","0.501389226186","0.23753453284","0.377039281924"
"208124","556960","562470","2003-06-10","0.515621865656","0.403950417311","0.15341131838","0.0692572187496","0.05913464365"
"208125","556960","562470","2003-06-15","0.760922934666","0.0421020596096","0.0976275215378","0.19965824614","0.0855752180376"
"208126","556960","562470","2003-06-20","0.684340047267","0.0503956518711","0.130714984468","0.0709712688105","0.0385617626316"
"208127","556960","562470","2003-06-25","0.948674366234","0.100179543345","0.287835511969","0.191450486184","0.187781036387"
"208128","556960","562470","2003-06-30","0.424818411816","0.167744831362","0.45477066298","0.755895672582","0.59591709806"
"208129","556960","562470","2003-07-05","0.0879597703678","0.152125281573","0.601641947726","0.668643614173","0.771250167463"
"208130","556960","562470","2003-07-10","0.0698600861561","0.0273931524138","0.222859478882","0.0935519891579","0.153505988036"
"208131","556960","562470","2003-07-15","0.0485013486418","0.0593418038345","0.144750892429","0.279470228952","0.357837224828"
"208132","556960","562470","2003-07-20","0.213524754422","0.22634933199","0.332796223439","0.107151555072","0.116861550126"
"208133","556960","562470","2003-07-25","0.237566475135","0.189211767502","0.283464534602","0.0661916833959","0.175360757497"
"208134","556960","562470","2003-07-30","0.302974177544","0.173620816241","0.477104543255","0.457452619436","0.78359257531"
"208135","556960","562470","2003-08-04","0.499824887295","0.684025294953","0.902490900273","0.62919507385","0.592407498949"
"208136","556960","562470","2003-08-09","0.374004770286","0.810484060192","0.862425898962","0.321842986716","0.512463087347"
"208137","556960","562470","2003-08-14","0.28196562269","0.954148600654","0.9301639954","0.862981883387","0.814555419283"
"208138","556960","562470","2003-08-19","0.302373804996","0.279858686233","0.152601627261","0.394275980011","0.398658591292"
"208139","556960","562470","2003-08-24","0.270774586091","0.142528603944","0.209737713193","0.0986994215394","0.0554306715472"
"208140","556960","562470","2003-08-29","0.0581280123609","0.319336337901","0.268303642105","0.13133179901","0.0744051055519"
"208141","556960","562470","2003-09-03","0.162773513501","0.34831191838","0.0626152053988","0.163528739723","0.0827157080371"
"208142","556960","562470","2003-09-08","0.732063597956","0.236456252955","0.343284305331","0.23387855466","0.0749546374339"
"208143","556960","562470","2003-09-13","0.939438151821","0.183982106031","0.12091640422","0.10450793208","0.00133771390764"
"208144","556960","562470","2003-09-18","0.812830586145","0.277528954425","0.455722832728","0.321761068326","0.0494201914732"
"208145","556960","562470","2003-09-23","0.88163114089","0.276300402001","0.407839263833","0.397065613278","0.456733337586"
"208146","556960","562470","2003-09-28","0.685729345108","0.471065565493","0.523476847453","0.561709935985","0.729018480967"
