"3304","501360","542590","2003-01-01","0.0778233990878","0.105404673148","0.285413230099","0.367030295649","0.554783758376"
"3305","501360","542590","2003-01-06","0.00326156641145","0.0634809931855","0.17596837652","0.0211204210259","0.0195363452176"
"3306","501360","542590","2003-01-11","0.00194608328204","0.00387122575065","0.0137317430006","0.0217506048888","0.000919460087303"
"3307","501360","542590","2003-01-16","0.00433961064204","4.34830480785e-06","0.000278438895285","0.00727453443558","0.000588202695137"
"3308","501360","542590","2003-01-21","0.0557592193314","0.0108319584454","0.0443809234693","0.0304423836422","0.0610500192339"
"3309","501360","542590","2003-01-26","0.0526492994641","0.0179206456432","0.0184673569376","0.0110114710495","0.0395383154329"
"3310","501360","542590","2003-01-31","0.0455568473706","0.0415165157524","0.00637592790822","0.00242945893399","0.0160243268803"
"3311","501360","542590","2003-02-05","0.00615026820044","0.0129464877965","0.00493799005837","0.0135861359441","0.0312223950106"
"3312","501360","542590","2003-02-10","0.0389693837328","0.0701047751738","0.0218164765129","0.0370634960626","0.0893529315862"
"3313","501360","542590","2003-02-15","0.0137721898803","0.00686436832698","0.00401932257709","0.0339891025768","0.0720771650031"
"3314","501360","542590","2003-02-20","0.0131345611927","0.0184578280636","0.0421801107359","0.150617362889","0.252725581802"
"3315","501360","542590","2003-02-25","0.0569573744864","0.00444555413991","0.0220072823144","0.388123822889","0.949768301098"
"3316","501360","542590","2003-03-02","0.181670745075","0.0234919886595","0.0345110434084","0.219688802086","0.171054785715"
"3317","501360","542590","2003-03-07","0.357661175591","0.0247285026827","0.0414587125108","0.13768219736","0.0111723439463"
"3318","501360","542590","2003-03-12","0.579148153173","0.104043522183","0.0525730337936","0.185130658388","0.0450752330406"
"3319","501360","542590","2003-03-17","0.60512339493","0.173614243182","0.0375833014434","0.19499604144","0.0511908254714"
"3320","501360","542590","2003-03-22","0.428123137518","0.321675656582","0.0873274655082","0.46117916989","0.548245146043"
"3321","501360","542590","2003-03-27","0.544117502013","0.785144215339","0.214701954746","0.263425417607","0.409434086643"
"3322","501360","542590","2003-04-01","0.611685590593","0.795541016787","0.115432816146","0.269169854532","0.485739720021"
"3323","501360","542590","2003-04-06","0.100865766247","0.117302450361","0.0536133194631","0.167747377301","0.345854602271"
"3324","501360","542590","2003-04-11","0.0957201579604","0.0878466495924","0.0248329719985","0.0358477429501","0.0353720832451"
"3325","501360","542590","2003-04-16","0.107731462651","0.0404691443244","0.0380706160157","0.0114609797567","0.0299692765018"
"3326","501360","542590","2003-04-21","0.205629871844","0.12902688128","0.0820271508045","0.0436648095249","0.128552126142"
"3327","501360","542590","2003-04-26","0.0980761953978","0.0854989913004","0.0692837495773","0.50019194619","0.657413977198"
"3328","501360","542590","2003-05-01","0.032604116607","0.0872779563432","0.437353020796","0.332636531575","0.0985299279567"
"3329","501360","542590","2003-05-06","0.0722128770284","0.157511985242","0.473449377786","0.343719022157","0.0964096554944"
"3330","501360","542590","2003-05-11","0.0145187434649","0.0765931990935","0.190842749103","0.0565084071411","0.0163179592471"
"3331","501360","542590","2003-05-16","0.000492423810363","0.00466055012103","0.0126168010908","0.0213365190739","0.0976005241243"
"3332","501360","542590","2003-05-21","0.00345425977077","0.00850721983263","0.0322396273733","0.170510043376","0.707845495623"
"3333","501360","542590","2003-05-26","0.00993738431815","0.102888199674","0.188404613345","0.523388751599","0.682450432516"
"3334","501360","542590","2003-05-31","0.0371869633157","0.147033440467","0.110634278163","0.0149753196517","0.0854768587241"
"3335","501360","542590","2003-06-05","0.0536034643082","0.242625757332","0.177705164602","0.0968212044322","0.184533987171"
"3336","501360","542590","2003-06-10","0.224283038657","0.347481232193","0.166777534636","0.599040014751","0.543547025689"
"3337","501360","542590","2003-06-15","0.28569005974","0.525109393309","0.285153451211","0.833790849111","0.87755962687"
"3338","501360","542590","2003-06-20","0.903096248255","0.270192217889","0.149247804215","0.241392029648","0.402813729809"
"3339","501360","542590","2003-06-25","0.243586959691","0.837815557432","0.257610090611","0.344480849258","0.437942795802"
"3340","501360","542590","2003-06-30","0.564642823224","0.771449061889","0.933392975007","0.98023600386","0.976056502961"
"3341","501360","542590","2003-07-05","0.698983345823","0.659070326048","0.210473117036","0.43567781427","0.670922676503"
"3342","501360","542590","2003-07-10","0.971699709274","0.389500680251","0.0418266533086","0.223778319512","0.305444774613"
"3343","501360","542590","2003-07-15","0.866834764915","0.349664852488","0.0733749594356","0.136936293188","0.0828520714454"
"3344","501360","542590","2003-07-20","0.813081446126","0.646979053224","0.145044591303","0.471739851721","0.509144380143"
"3345","501360","542590","2003-07-25","0.310915532271","0.625877462755","0.15970643194","0.291900950582","0.562202298633"
"3346","501360","542590","2003-07-30","0.877667312042","0.672121823237","0.770392484492","0.356299420561","0.555839283633"
"3347","501360","542590","2003-08-04","0.78842165686","0.837016016968","0.796283166275","0.317445469406","0.784644851754"
"3348","501360","542590","2003-08-09","0.81496213708","0.261911901357","0.16512100378","0.0557104281001","0.150050965652"
"3349","501360","542590","2003-08-14","0.354925501211","0.141712146162","0.146724164202","0.0566217735968","0.101846468583"
"3350","501360","542590","2003-08-19","0.232940444433","0.00444174268861","0.00490009804163","0.000212199770014","0.00200819161155"
"3351","501360","542590","2003-08-24","0.0425366808862","0.00436452612742","0.0113833171744","0.00996335121905","0.0303001505337"
"3352","501360","542590","2003-08-29","0.0534759357428","0.284353130667","0.445697131788","0.208532752457","0.498391773907"
"3353","501360","542590","2003-09-03","0.0654137132212","0.317712780268","0.593549726785","0.332903390328","0.622476199238"
"3354","501360","542590","2003-09-08","0.0893387327883","0.18748994757","0.50210286367","0.351277486503","0.577576747256"
"3355","501360","542590","2003-09-13","0.0845436570373","0.169845375298","0.34743009626","0.291514277232","0.168864651806"
"3356","501360","542590","2003-09-18","0.0967859467355","0.204804242774","0.394747796968","0.314076296984","0.279753939502"
"3357","501360","542590","2003-09-23","0.00361218261363","0.0191450269981","0.0845787311483","0.115353958901","0.120644267838"
"3358","501360","542590","2003-09-28","0.0350400342915","0.0675508226303","0.198629248588","0.249406458402","0.341995901275"
"3359","501360","542590","2003-10-03","0.0845775813938","0.323221491541","0.160663304777","0.291465101053","0.487457155878"
"3360","501360","542590","2003-10-08","0.243959082511","0.661861084171","0.312085252031","0.514761036186","0.632562554202"
"3361","501360","542590","2003-10-13","0.654200134992","0.493399496192","0.282986240529","0.725079142001","0.87755494303"
"3362","501360","542590","2003-11-17","0.047265045572","0.666889309043","0.548004147736","0.199047812904","0.303759140846"
"3363","501360","542590","2003-11-22","0.126161132287","0.465934941937","0.386355079929","0.018546116219","0.068744880108"
"3364","501360","542590","2003-11-27","0.0633564129948","0.352621047161","0.516794154502","0.150221235491","0.419570172494"
"3365","501360","542590","2003-12-02","0.0400038246881","0.498503273599","0.657848220084","0.0926720646323","0.12625421401"
"358785","501360","542590","2004-01-01","0.261086630467","0.334498082874","0.208117264851","0.453886338867","0.157783290349"
"358786","501360","542590","2004-01-06","0.14821019444","0.12931213263","0.0391560052081","0.0348851233948","0.0946146351707"
"358787","501360","542590","2004-01-11","0.511041661265","0.254078949875","0.411602402434","0.567050524424","0.660082752816"
"358788","501360","542590","2004-01-16","0.145114048907","0.118402998949","0.287680672117","0.256901840294","0.302101901961"
"358789","501360","542590","2004-01-21","0.098859879508","0.147972627515","0.1578709675","0.161346389521","0.236714364994"
"358790","501360","542590","2004-01-26","0.00497272574975","0.00410309834516","0.00649601890107","0.00522945573861","0.0230430374256"
"358791","501360","542590","2004-01-31","0.0660787553675","0.0293170097465","0.0485351104285","0.0642760466394","0.136160630379"
"358792","501360","542590","2004-02-05","0.0465130335603","0.0271438190427","0.05300392191","0.142177829067","0.24794598367"
"358793","501360","542590","2004-02-10","0.0398015533323","0.0248670603244","0.149677774139","0.185397668295","0.244830187258"
"358794","501360","542590","2004-02-15","0.0486568040347","0.0768998929243","0.044233801194","0.126306667951","0.654063165566"
"358795","501360","542590","2004-02-20","0.131961842285","0.453705012566","0.35353536734","0.316847024826","0.588859506043"
"358796","501360","542590","2004-02-25","0.0334170298783","0.00967491403536","0.0269222233876","0.067470642911","0.109294176254"
"358797","501360","542590","2004-03-01","0.0561880913628","0.00411573859021","0.00800210773243","0.0708899454674","0.000645371741955"
"358798","501360","542590","2004-03-06","0.0428500140291","0.00391102555775","0.00847114396873","0.0532548554434","0.0739861723016"
"358799","501360","542590","2004-03-11","0.00726011199356","0.00354180650961","0.0407884335002","0.0872307183952","0.077795191402"
"358800","501360","542590","2004-03-16","0.039300841766","0.0525581745209","0.0743426647153","0.245737095846","0.0230219961734"
"358801","501360","542590","2004-03-21","0.107487091458","0.104919359654","0.196364514035","0.109255523837","0.00599770548197"
"358802","501360","542590","2004-03-26","0.0652447636348","0.288494943366","0.20102066899","0.250537474947","0.285457808727"
"358803","501360","542590","2004-03-31","0.0575318895868","0.425303529287","0.579723433429","0.788223128867","0.917892340559"
"358804","501360","542590","2004-04-05","0.587624317758","0.779665105868","0.997069048564","0.988173941763","0.929017637543"
"358805","501360","542590","2004-04-10","0.653635555436","0.595226152578","0.58485044447","0.638813494232","0.788260825431"
"358806","501360","542590","2004-04-15","0.981128304895","0.055382750787","0.202468136668","0.40813592744","0.645944386629"
"358807","501360","542590","2004-05-20","0.188073098892","0.0323454261304","0.060576197981","0.101565971566","0.262444811059"
"358808","501360","542590","2004-05-25","0.131595329431","0.0355117286228","0.0333298227188","0.129542240222","0.357405401378"
"358809","501360","542590","2004-05-30","0.151794446749","0.0431923428716","0.0621582609569","0.298169880579","0.555648952607"
"358810","501360","542590","2004-06-04","0.474168005961","0.901603885847","0.867044969681","0.572687893841","0.700941612624"
"358811","501360","542590","2004-06-09","0.714236018059","0.279033285547","0.447213612921","0.380318106623","0.917757820653"
"358812","501360","542590","2004-06-14","0.527814063883","0.0831458738599","0.158330597165","0.116591197307","0.674512757264"
"358813","501360","542590","2004-06-19","0.909480311536","0.0428102590493","0.048573814151","0.0750081186487","0.149509708157"
"358814","501360","542590","2004-06-24","0.546966669658","0.0172319445655","0.0520810795285","0.121020398934","0.277284548602"
"358815","501360","542590","2004-06-29","0.264952270626","0.553302778486","0.234946177866","0.277956677388","0.213301764788"
"358816","501360","542590","2004-07-04","0.359115307924","0.00615233014589","0.00556963048284","0.0863035889152","0.454857667095"
"358817","501360","542590","2004-07-09","0.0681797923912","0.205083132304","0.0211016939435","0.273324171239","0.357168350268"
"358818","501360","542590","2004-07-14","0.0375043983313","0.0484790148165","0.00853017790839","0.185672220186","0.257489912298"
"358819","501360","542590","2004-07-19","0.0561930680183","0.0416459887493","0.0632164574932","0.410724983129","0.568254170482"
"358820","501360","542590","2004-07-24","0.142980408107","0.126084220447","0.0451528961487","0.256596653729","0.669750343177"
"358821","501360","542590","2004-07-29","0.188436834329","0.577570006238","0.452856284492","0.494931040439","0.701061544272"
"358822","501360","542590","2004-08-03","0.364356176284","0.598258011808","0.0472437402484","0.23779683923","0.380231792209"
"358823","501360","542590","2004-08-08","0.505638076728","0.77103257646","0.259120122579","0.00869835771913","0.0320652886744"
"358824","501360","542590","2004-08-13","0.458684541111","0.349763720582","0.525569987774","0.433048025418","0.556514901037"
"358825","501360","542590","2004-09-17","0.0655818928384","0.105830288397","0.110824713575","0.213892050989","0.455062327811"
"358826","501360","542590","2004-09-22","0.0494469248581","0.155597056745","0.230449550575","0.458531053123","0.457680837537"
"358827","501360","542590","2004-09-27","0.0752415990936","0.336490160957","0.151573065791","0.405635987314","0.414834845255"
"358828","501360","542590","2004-10-02","0.0487378057451","0.254551485939","0.178687373058","0.468451092932","0.654439154239"
"358829","501360","542590","2004-10-07","0.0943521162339","0.562845296923","0.31601226876","0.637572622951","0.913329450877"
"358830","501360","542590","2004-10-12","0.555208223323","0.641028705974","0.811950709735","0.954660271063","0.964161960402"
"358831","501360","542590","2004-10-17","0.923098727718","0.807838246754","0.890171532944","0.947128053175","0.91069791259"
"358832","501360","542590","2004-10-22","0.579487368829","0.848344479531","0.951859449985","0.942195412682","0.880798988182"
"358833","501360","542590","2004-10-27","0.384125187491","0.772715596862","0.92977500728","0.803403714727","0.508741915647"
"358834","501360","542590","2004-11-01","0.630714927834","0.869553278772","0.942696642215","0.213070358927","0.410931314512"
"358835","501360","542590","2004-11-06","0.181293458157","0.461728753838","0.190345813616","0.303082195088","0.0994928934537"
"358836","501360","542590","2004-11-11","0.60194378609","0.834379265198","0.37136567804","0.437353290932","0.374301331923"
"358837","501360","542590","2004-11-16","0.892725934303","0.837860136249","0.939556091872","0.768733493774","0.705479880319"
"358838","501360","542590","2004-11-21","0.785783545187","0.984269924726","0.996342323223","0.877058082354","0.687001681663"
"358839","501360","542590","2004-11-26","0.98261242195","0.837152387491","0.965536195748","0.69963920643","0.22478961788"
"358840","501360","542590","2004-12-01","0.447644538111","0.962774729366","0.901920191317","0.676367687154","0.23218092662"
"715034","501360","542590","2005-01-01","0.0612208610885","0.863118436614","0.99095739009","0.643212371771","0.996008163602"
"715035","501360","542590","2005-01-06","0.537468100078","0.925672005613","0.981477075112","0.946247072556","0.895648928366"
"715036","501360","542590","2005-01-11","0.971064563002","0.588900665823","0.893529573955","0.996260638071","0.969315491823"
"715037","501360","542590","2005-01-16","0.810000127059","0.768248579003","0.932141218965","0.996054388433","0.996579141732"
"715038","501360","542590","2005-01-21","0.514321151825","0.0421830550565","0.239957333424","0.463382820705","0.690279570875"
"715039","501360","542590","2005-01-26","0.039477222996","0.268237826756","0.881789921819","0.858859079741","0.97799738378"
"715040","501360","542590","2005-01-31","0.794098414016","0.960083134431","0.907618704759","0.934031857247","0.930865583762"
"715041","501360","542590","2005-02-05","0.804235322952","0.931920282956","0.718753126491","0.912894767765","0.160795159992"
"715042","501360","542590","2005-02-10","0.0483959528338","0.298066275057","0.532749564814","0.412676019099","0.148496922206"
"715043","501360","542590","2005-02-15","0.0592505775862","0.422330400522","0.526344170583","0.224975418128","0.0608712091167"
"715044","501360","542590","2005-02-20","0.0441391699859","0.194326988162","0.21310617236","0.321432897397","0.126103500153"
"715045","501360","542590","2005-02-25","0.0229616749565","0.0771346044316","0.0851384436631","0.120667753035","0.124133126298"
"715046","501360","542590","2005-03-02","0.0179846779567","0.157462341566","0.180424558918","0.657767338283","0.850974568372"
"715047","501360","542590","2005-03-07","0.148285296156","0.454282527175","0.121183444654","0.53138631323","0.727792901062"
"715048","501360","542590","2005-03-12","0.823195204448","0.803821428884","0.0278254029325","0.148419697982","0.175285499553"
"715049","501360","542590","2005-03-17","0.823281074184","0.986488795319","0.0932799177939","0.187917984025","0.285880846148"
"715050","501360","542590","2005-03-22","0.782896733593","0.995910683496","0.501516511737","0.36632554299","0.450219711933"
"715051","501360","542590","2005-03-27","0.330625162017","0.873429385331","0.394699847543","0.423287939078","0.382343902917"
"715052","501360","542590","2005-04-01","0.352380558281","0.34832633011","0.606340475434","0.541999719123","0.318329563257"
"715053","501360","542590","2005-04-06","0.668613470407","0.593675393959","0.63241951807","0.0453975581095","0.139496092431"
"715054","501360","542590","2005-04-11","0.737847348102","0.457094880055","0.5170950466","0.0178153164423","0.076354454761"
"715055","501360","542590","2005-04-16","0.814657020118","0.279821659035","0.425509678691","0.0205885663154","0.0875325290193"
"715056","501360","542590","2005-04-21","0.854022905637","0.286915184335","0.566234386992","0.00683551869822","0.0601577462928"
"715057","501360","542590","2005-04-26","0.264476221725","0.258585100467","0.434886181681","0.416847397902","0.548719979412"
"715058","501360","542590","2005-05-01","0.217229747126","0.469027488195","0.709913454032","0.35522941109","0.581467772805"
"715059","501360","542590","2005-05-06","0.148188338421","0.500724183174","0.682346153034","0.395931330336","0.26247323979"
"715060","501360","542590","2005-05-11","0.158339346573","0.320845297967","0.66495453708","0.174777938736","0.482253145601"
"715061","501360","542590","2005-05-16","0.621135773647","0.829408394304","0.931492951929","0.716301094151","0.77426800441"
"715062","501360","542590","2005-05-21","0.280624308593","0.647834100634","0.849904787075","0.619686217976","0.485674644611"
"715063","501360","542590","2005-05-26","0.796816264021","0.746784584428","0.827802475379","0.568477585755","0.366958022316"
"715064","501360","542590","2005-05-31","0.267439639564","0.370419149244","0.298516700902","0.865461772116","0.850470979393"
"715065","501360","542590","2005-06-05","0.437035994358","0.887292893913","0.431033925313","0.884423456714","0.894310998252"
"715066","501360","542590","2005-06-10","0.569678819542","0.841452412068","0.278764573703","0.642027430286","0.761383618521"
"715067","501360","542590","2005-06-15","0.67346293543","0.787456654892","0.402132263419","0.176381469706","0.0221196661602"
"715068","501360","542590","2005-06-20","0.891107776832","0.886764889777","0.716773571009","0.803861648835","0.454403621238"
"715069","501360","542590","2005-06-25","0.435792649657","0.889023520855","0.76726803653","0.784725913155","0.826590821373"
"715070","501360","542590","2005-06-30","0.675722499342","0.864515916719","0.740316766839","0.603078036317","0.627077606324"
"715071","501360","542590","2005-07-05","0.724279882373","0.76916843901","0.670338219922","0.31576799592","0.51598321725"
"715072","501360","542590","2005-07-10","0.341774371549","0.478553294591","0.635852654744","0.833480512655","0.943057454021"
"715073","501360","542590","2005-07-15","0.511542255183","0.362914147729","0.077619709636","0.108840603382","0.310593823735"
"715074","501360","542590","2005-07-20","0.594963431964","0.0344830498244","0.226137938347","0.393656277411","0.631428222129"
"715075","501360","542590","2005-07-25","0.856885263867","0.0255850194137","0.0788555137293","0.144878675356","0.255136174819"
"715076","501360","542590","2005-07-30","0.823870660594","0.0486076092467","0.0849586364401","0.136601961775","0.211783362484"
"715077","501360","542590","2005-08-04","0.806073706417","0.809898873027","0.276609147454","0.424443599565","0.498458765912"
"715078","501360","542590","2005-08-09","0.643954312574","0.732176554384","0.247160771058","0.387660432793","0.644020179984"
"715079","501360","542590","2005-08-14","0.445919929172","0.904815654594","0.197301825233","0.15592959294","0.330096814473"
"715080","501360","542590","2005-08-19","0.951169704121","0.859467437969","0.576452707718","0.106970780779","0.139557651415"
"715081","501360","542590","2005-08-24","0.767702490362","0.872934387889","0.790468039909","0.0627229964663","0.23501941565"
"715082","501360","542590","2005-08-29","0.5412051508","0.234850183069","0.555901111151","0.0201970910901","0.120860320819"
"715083","501360","542590","2005-09-03","0.504019133501","0.319890389201","0.609919475427","0.135758852405","0.270906624378"
"715084","501360","542590","2005-09-08","0.691058787594","0.753142893859","0.00839672605337","0.0478502082824","0.0971659888882"
"715085","501360","542590","2005-09-13","0.938387194118","0.325795612508","0.00451536870595","0.0265810722117","0.0582365352672"
"715086","501360","542590","2005-09-18","0.881089059322","0.307744847969","0.00274891489394","0.00445018917552","0.0349470248143"
"715087","501360","542590","2005-09-23","0.285706417674","0.422805581164","0.0847865045556","0.167323944851","0.349845135184"
"715088","501360","542590","2005-09-28","0.201408325311","0.520458704256","0.0987166592657","0.107171440797","0.419332799682"
"715089","501360","542590","2005-10-03","0.282625656102","0.475383152138","0.101626283914","0.0785291614331","0.448734391578"
"715090","501360","542590","2005-10-08","0.254721556486","0.202434509872","0.0800594167976","0.167763278174","0.422688996253"
"715091","501360","542590","2005-10-13","0.299207193976","0.135610228442","0.0766319018557","0.0256762496301","0.0899985610031"
"715092","501360","542590","2005-10-18","0.806935285906","0.294325193743","0.119231237923","0.0169070737335","0.0720593156952"
"715093","501360","542590","2005-10-23","0.273153606889","0.206213930036","0.0522540127584","0.217787012988","0.239463901651"
"715094","501360","542590","2005-10-28","0.141761467939","0.0702074071776","0.105789147065","0.0344522445243","0.137583228022"
"715095","501360","542590","2005-11-02","0.00718861926855","0.0442950497978","0.417111898499","0.80802646739","0.947449961092"
"715096","501360","542590","2005-11-07","0.00488423627376","0.0082032759535","0.0673157383776","0.252181079422","0.361386607563"
"715097","501360","542590","2005-11-12","0.0551666488984","0.110208352751","0.11747278884","0.122786711398","0.216986430991"
"715098","501360","542590","2005-11-17","0.116415821762","0.327853160148","0.183071187789","0.0452794757652","0.114489004344"
"715099","501360","542590","2005-11-22","0.0594608024065","0.160862219122","0.14633836766","0.0113214194903","0.0313767231053"
"715100","501360","542590","2005-11-27","0.0824377187515","0.186844009267","0.131179815736","0.0375470525235","0.148107119284"
"715101","501360","542590","2005-12-02","0.217853498182","0.786663689627","0.865462542149","0.228177331913","0.226745378188"
"1102187","501360","542590","2006-01-01","0.113977309715","0.334800677268","0.123765603049","0.0847685916624","0.0700426850069"
"1102188","501360","542590","2006-01-06","0.395559737577","0.901769019489","0.43178144298","0.443025156254","0.494427713496"
"1102189","501360","542590","2006-01-11","0.836755488543","0.382175088605","0.382675425093","0.069450316557","0.197185905573"
"1102190","501360","542590","2006-01-16","0.410981926093","0.252497266333","0.309283658179","0.570222149138","0.788949216461"
"1102191","501360","542590","2006-01-21","0.971736528825","0.962026611386","0.974381217639","0.958805540893","0.995529274785"
"1102192","501360","542590","2006-01-26","0.988389216339","0.944318344336","0.875811826115","0.808309406409","0.697623545886"
"1102193","501360","542590","2006-01-31","0.564815595786","0.448214031233","0.242049025848","0.259517887094","0.0510364158841"
"1102194","501360","542590","2006-02-05","0.183230560495","0.0693021393303","0.0600461972585","0.00404086851994","0.0213133048482"
"1102195","501360","542590","2006-02-10","0.00880584155995","0.0388356580717","0.0111233454719","0.0126365226064","0.060381001581"
"1102196","501360","542590","2006-02-15","0.00182833043174","0.0173607160257","0.00260683439576","0.0304677946293","0.024171113628"
"1102197","501360","542590","2006-02-20","0.117886906685","0.391155272922","0.0570502805098","0.0135605930153","0.0666217899716"
"1102198","501360","542590","2006-02-25","0.0969438346399","0.550544395397","0.0597191532529","0.0596447721679","0.187023502313"
"1102199","501360","542590","2006-03-02","0.0810042946576","0.395553923303","0.044946228539","0.0492997363384","0.134766332486"
"1102200","501360","542590","2006-03-07","0.370698218444","0.697600227175","0.0474122897529","0.0660574008856","0.171246796925"
"1102201","501360","542590","2006-03-12","0.712383800893","0.975178221514","0.0452727769513","0.0848713303507","0.398946659085"
"1102202","501360","542590","2006-03-17","0.741663039805","0.897953223903","0.239353786636","0.460651735904","0.0982448942762"
"1102203","501360","542590","2006-03-22","0.614523041146","0.77503947608","0.335446319579","0.443516815044","0.28692437493"
"1102204","501360","542590","2006-03-27","0.652595902153","0.450543977533","0.424927802623","0.408841983301","0.19818218432"
"1102205","501360","542590","2006-04-01","0.718172586093","0.410796675409","0.249019349393","0.281658384966","0.223191125324"
"1102206","501360","542590","2006-04-06","0.294346831779","0.382378973904","0.410011054078","0.511153224195","0.492839982015"
"1102207","501360","542590","2006-04-11","0.167716806674","0.275673042921","0.452871825973","0.468995400877","0.73480459607"
"1102208","501360","542590","2006-04-16","0.372528277652","0.259118037352","0.246733945423","0.396405544026","0.767484005164"
"1102209","501360","542590","2006-04-21","0.497950149756","0.935920160371","0.966044193998","0.988421789828","0.976645532625"
"1102210","501360","542590","2006-04-26","0.448322153509","0.969541211113","0.810325245854","0.76641918208","0.951199042248"
"1102211","501360","542590","2006-05-01","0.476716603054","0.966507101215","0.777748699126","0.431732098722","0.709723165693"
"1102212","501360","542590","2006-05-06","0.179612061409","0.659998505269","0.621393730361","0.664371448222","0.952363889395"
