"133973","539590","548080","2003-01-01","0.394802599419","0.188159482269","0.476323483428","0.327890809477","0.414945157164"
"133974","539590","548080","2003-01-06","0.453834043616","0.162568227075","0.316546558625","0.294702002828","0.471466444359"
"133975","539590","548080","2003-01-11","0.65969034415","0.854245820357","0.335849717793","0.67458375542","0.37034425175"
"133976","539590","548080","2003-01-16","0.260597866253","0.261127467828","0.0540107878462","0.323988103134","0.136768068722"
"133977","539590","548080","2003-01-21","0.138975225989","0.247973811701","0.0464150263749","0.278474194371","0.133574607475"
"133978","539590","548080","2003-01-26","0.0529536318042","0.0572896427681","0.00603632691593","0.0443071080096","0.133510524004"
"133979","539590","548080","2003-01-31","0.368648437026","0.160716319421","0.0144239993074","0.107982755017","0.267709051841"
"133980","539590","548080","2003-02-05","0.638832507441","0.542163409885","0.0413387720765","0.0932484246528","0.0346751809352"
"133981","539590","548080","2003-02-10","0.144196851215","0.130008029694","0.207629050453","0.447226071794","0.613032266699"
"133982","539590","548080","2003-02-15","0.176093691899","0.25970348821","0.35378803765","0.305295916291","0.6446124924"
"133983","539590","548080","2003-02-20","0.479421063468","0.259919831116","0.390152912915","0.474952143792","0.664740691587"
"133984","539590","548080","2003-02-25","0.283174777074","0.10931274733","0.222882489597","0.0338519826048","0.209182606178"
"133985","539590","548080","2003-03-02","0.00580589912101","0.0112721199906","0.054223770136","0.0196290063288","0.0627871982002"
"133986","539590","548080","2003-03-07","0.0914594388018","0.0155151477242","0.0471530393443","0.0708595131647","0.136204829001"
"133987","539590","548080","2003-03-12","0.118367408605","0.102885834668","0.271831319897","0.417604039487","0.613266183486"
"133988","539590","548080","2003-03-17","0.157513731156","0.176278022274","0.377339712781","0.49190820361","0.759196923923"
"133989","539590","548080","2003-03-22","0.494744522759","0.208245075608","0.701338668772","0.900085419154","0.973488599504"
"133990","539590","548080","2003-03-27","0.353858188924","0.255684544585","0.592416947243","0.813972369889","0.768980528456"
"133991","539590","548080","2003-04-01","0.382483427416","0.157202516267","0.427071526754","0.567357458775","0.655030777029"
"133992","539590","548080","2003-04-06","0.394932584227","0.0642313472924","0.236227316902","0.708572419558","0.730871266265"
"133993","539590","548080","2003-04-11","0.357996458253","0.16985739533","0.415854820018","0.645899442234","0.514468309061"
"133994","539590","548080","2003-04-16","0.555471492272","0.105560044717","0.0115727503708","0.0245023966169","0.0166446423285"
"133995","539590","548080","2003-04-21","0.358623891447","0.331285957611","0.147277927643","0.102060100533","0.090526740058"
"133996","539590","548080","2003-04-26","0.699620762511","0.396186065396","0.00444183087463","0.00102980383299","0.00214697369776"
"133997","539590","548080","2003-05-01","0.884151772277","0.0378755757314","0.0652902613592","0.0593616496921","0.333571612245"
"133998","539590","548080","2003-05-06","0.0442663604219","0.0156553542275","0.0565229074172","0.0192171718484","0.101599098438"
"133999","539590","548080","2003-05-11","0.0739507737287","0.00881306538929","0.0106792161895","0.0064325641699","0.0455159429367"
"134000","539590","548080","2003-05-16","0.0506944506388","0.0160655329533","0.0186043604929","0.0054800773024","0.084947023081"
"134001","539590","548080","2003-05-21","0.128572003583","0.112393223443","0.0755807066688","0.11655584151","0.0883881680923"
"134002","539590","548080","2003-05-26","0.309455643747","0.686122532858","0.283355719289","0.156201240158","0.0688356270162"
"134003","539590","548080","2003-06-30","0.00153961204578","0.000652662730804","0.000377068644831","0.0020831588758","0.00826012630242"
"134004","539590","548080","2003-07-05","0.00381952699341","0.00325564128639","0.0057673321852","0.0135954094664","0.0154427191806"
"134005","539590","548080","2003-07-10","0.00264826961641","0.00556244549613","0.0126154832919","0.0769480371992","0.0559899416714"
"134006","539590","548080","2003-07-15","0.415359364512","0.315917192457","0.439336364828","0.193600843944","0.605383941587"
"134007","539590","548080","2003-07-20","0.296779997738","0.781526360421","0.635311176251","0.279236709354","0.333780905623"
"134008","539590","548080","2003-07-25","0.706823698682","0.984293566841","0.943508794057","0.781496450439","0.753498888246"
"134009","539590","548080","2003-07-30","0.893044328652","0.857975822847","0.875269043609","0.765703019247","0.819976256669"
"134010","539590","548080","2003-08-04","0.184909059139","0.6883397059","0.240070910751","0.464708956035","0.405572625654"
"134011","539590","548080","2003-08-09","0.0644720557732","0.191781838713","0.195602507819","0.383886275966","0.594660642843"
"134012","539590","548080","2003-08-14","0.127745979254","0.380915743661","0.18331323454","0.359161176473","0.755587495048"
