"74048","527370","528180","2003-01-01","0.840937467815","0.320422118268","0.225948131327","0.323267408667","0.590115359082"
"74049","527370","528180","2003-01-06","0.831341389126","0.637030429407","0.624207562929","0.810127788442","0.928500234849"
"74050","527370","528180","2003-01-11","0.500327082729","0.96972812582","0.899089665503","0.772786204552","0.966322365483"
"74051","527370","528180","2003-01-16","0.946429510909","0.870263733754","0.775974543934","0.935365728662","0.746917563619"
"74052","527370","528180","2003-01-21","0.938959223253","0.876760609474","0.884986152844","0.841635374136","0.626036871735"
"74053","527370","528180","2003-01-26","0.727476967448","0.574617932156","0.883353589044","0.994335245248","0.999515170894"
"74054","527370","528180","2003-01-31","0.786479015859","0.845994505356","0.921065857641","0.982277493047","0.99959372048"
"74055","527370","528180","2003-02-05","0.418477425936","0.788275186019","0.83246014757","0.666842788789","0.893982325484"
"74056","527370","528180","2003-02-10","0.162863961216","0.798965154922","0.891579075242","0.361430492688","0.855094892438"
"74057","527370","528180","2003-02-15","0.547092458679","0.559762839041","0.974693047036","0.111167231235","0.577122880115"
"74058","527370","528180","2003-02-20","0.305148736635","0.163597631565","0.468326578557","0.145414780378","0.639522786063"
"74059","527370","528180","2003-02-25","0.309172587264","0.210250194467","0.508041027277","0.0535377147134","0.450882720557"
"74060","527370","528180","2003-03-02","0.252898225553","0.115696628242","0.799056679519","0.304734313908","0.732872623771"
"74061","527370","528180","2003-03-07","0.873254811105","0.348947587419","0.869927222911","0.163913158998","0.210889176503"
"74062","527370","528180","2003-03-12","0.72061899421","0.0758629384658","0.310471941995","0.284403246165","0.440437087243"
"74063","527370","528180","2003-03-17","0.924537935104","0.0780489999897","0.445278258242","0.33764418135","0.520977427448"
"74064","527370","528180","2003-03-22","0.903019198481","0.245143490631","0.807729565216","0.786774028883","0.853523505644"
"74065","527370","528180","2003-03-27","0.814983418788","0.286967351658","0.80499416679","0.911418458203","0.968587455694"
"74066","527370","528180","2003-04-01","0.743614761994","0.0740253827693","0.43529998541","0.621793570942","0.770000988194"
"74067","527370","528180","2003-04-06","0.601546141469","0.217400395281","0.128974006895","0.0539178075159","0.376043084209"
"74068","527370","528180","2003-04-11","0.262523526894","0.0789033131417","0.193949034284","0.0938304055349","0.167817424864"
"74069","527370","528180","2003-04-16","0.209535611339","0.165988144899","0.1216814826","0.138556318939","0.51778489141"
"74070","527370","528180","2003-04-21","0.133684259815","0.46667101684","0.261619549987","0.28735993752","0.588532323519"
"74071","527370","528180","2003-04-26","0.247369869033","0.715656156793","0.574449257886","0.314730223891","0.467212232934"
"74072","527370","528180","2003-05-01","0.875256632668","0.482187586192","0.410770978758","0.398602000927","0.703524686056"
"74073","527370","528180","2003-05-06","0.203365920152","0.0369195197305","0.370381997663","0.606292358714","0.661534929906"
"74074","527370","528180","2003-05-11","0.521760900304","0.209648037849","0.458765310592","0.510977979558","0.647682973021"
"74075","527370","528180","2003-05-16","0.797964380501","0.315595247798","0.554212684207","0.88385520068","0.887801873769"
"74076","527370","528180","2003-05-21","0.933397042193","0.604750257898","0.728862038628","0.959657206108","0.939787699273"
"74077","527370","528180","2003-05-26","0.322282728581","0.413355552838","0.755074955476","0.662115873343","0.891475123984"
"74078","527370","528180","2003-06-30","0.816167835028","0.102551114635","0.462878149286","0.547659798375","0.560534828681"
"74079","527370","528180","2003-07-05","0.757320477425","0.249847755227","0.886244919404","0.757737350498","0.817982402851"
"74080","527370","528180","2003-07-10","0.450605944716","0.183658779016","0.422482197522","0.239655880287","0.548052736425"
"74081","527370","528180","2003-07-15","0.0231315492881","0.219272081666","0.229668542202","0.286590416857","0.27145806813"
"74082","527370","528180","2003-07-20","0.00457940778953","0.100724935562","0.263041199753","0.0386477057184","0.12080487878"
"74083","527370","528180","2003-07-25","0.016203253449","0.21414824712","0.534537609325","0.119940617101","0.0677039566289"
"74084","527370","528180","2003-07-30","0.000851072388075","0.00722845376035","0.0790466458732","0.134090361054","0.0700465492069"
"74085","527370","528180","2003-08-04","0.005350970061","0.0271666675269","0.393140900137","0.400131810489","0.512900303539"
"74086","527370","528180","2003-08-09","0.0607721903921","0.150572384841","0.439868369964","0.672637912933","0.760656543097"
"74087","527370","528180","2003-08-14","0.0159373781258","0.140320042961","0.430028567798","0.559507037571","0.490831195757"
"74088","527370","528180","2003-08-19","0.00505323991787","0.0854426707112","0.167303289384","0.357293261062","0.221029763421"
"74089","527370","528180","2003-08-24","0.099314054987","0.482874007495","0.645452239442","0.556515467743","0.0872823330032"
"74090","527370","528180","2003-08-29","0.60358738224","0.39408869579","0.636827091508","0.673452327922","0.977280130923"
"74091","527370","528180","2003-09-03","0.10929738336","0.133494665076","0.756674189057","0.791850515402","0.536545535957"
"74092","527370","528180","2003-09-08","0.125007201963","0.0736452618868","0.468050447291","0.452987943562","0.613209192967"
"74093","527370","528180","2003-09-13","0.18546318221","0.23286241373","0.867159658548","0.616379311584","0.204427613509"
"74094","527370","528180","2003-09-18","0.195945442023","0.0526903906813","0.625656245139","0.504419149041","0.133828736068"
"74095","527370","528180","2003-09-23","0.483858514083","0.0405342618341","0.617564726007","0.0899339697103","0.165655896615"
"74096","527370","528180","2003-09-28","0.596720100285","0.0872127523933","0.305978426739","0.152896960206","0.185419591692"
"74097","527370","528180","2003-10-03","0.384921831501","0.0793739892186","0.135063479387","0.0814003461841","0.0554261486408"
"74098","527370","528180","2003-10-08","0.487765165557","0.0175562249675","0.0121661269664","0.0236124233712","0.0630830298416"
"74099","527370","528180","2003-10-13","0.315962583485","0.0654058680129","0.0931646645315","0.0536558956498","0.282556804621"
"74100","527370","528180","2003-11-17","0.764721195638","0.581675943781","0.216287223469","0.348699558105","0.41059171555"
"74101","527370","528180","2003-11-22","0.533665041755","0.531951589154","0.0561362634271","0.0236587525166","0.131491723806"
"74102","527370","528180","2003-11-27","0.0343699749008","0.256664528518","0.0402574003632","0.048646226269","0.0297946969529"
"74103","527370","528180","2003-12-02","0.324673325701","0.501443235974","0.0726649070983","0.00753421652486","0.0411759461383"
"428618","527370","528180","2004-01-01","0.77109040184","0.643022971019","0.350512096263","0.604226924837","0.855934266198"
"428619","527370","528180","2004-01-06","0.7651730278","0.817878830104","0.542245354223","0.750575878407","0.561824962688"
"428620","527370","528180","2004-01-11","0.514814427641","0.568776587765","0.394824573221","0.333683709802","0.440849857763"
"428621","527370","528180","2004-01-16","0.220848978546","0.268785301509","0.472115883414","0.596791700867","0.816587399172"
"428622","527370","528180","2004-01-21","0.355447463762","0.26752111375","0.593880016106","0.642486638395","0.424579008445"
"428623","527370","528180","2004-01-26","0.973630559641","0.0703711662082","0.581270402739","0.579909661904","0.682205018223"
"428624","527370","528180","2004-01-31","0.334554087962","0.0939155250126","0.569497013936","0.492658384011","0.157016134232"
"428625","527370","528180","2004-02-05","0.456906002241","0.37603764609","0.377666207937","0.275377506908","0.0418347095371"
"428626","527370","528180","2004-02-10","0.209977605603","0.0910773096506","0.226723637853","0.388194446378","0.0873256872632"
"428627","527370","528180","2004-02-15","0.0574021479719","0.453120187977","0.534342943394","0.868650974398","0.753412730996"
"428628","527370","528180","2004-02-20","0.0661100005084","0.432736602721","0.230022245774","0.413604908188","0.451718909959"
"428629","527370","528180","2004-02-25","0.0551064631202","0.353672240442","0.180136806226","0.173378528131","0.195560062854"
"428630","527370","528180","2004-03-01","0.0620458587759","0.19847383928","0.112698345126","0.054957893984","0.153498977162"
"428631","527370","528180","2004-03-06","0.229873249478","0.253426075057","0.206276295184","0.0552482427791","0.0568343722751"
"428632","527370","528180","2004-03-11","0.365434082278","0.951282845965","0.752619936744","0.939874913398","0.960792784635"
"428633","527370","528180","2004-03-16","0.705811000663","0.911318092086","0.738858970016","0.382996425805","0.344359748794"
"428634","527370","528180","2004-03-21","0.64563124261","0.210791279107","0.0111547625558","0.0281136089033","0.0486850201514"
"428635","527370","528180","2004-03-26","0.248289210041","0.0247478128458","0.0145146255132","0.0335412269588","0.079790919227"
"428636","527370","528180","2004-03-31","0.0723729665892","0.580784092515","0.0607683188059","0.415571237083","0.618311298564"
"428637","527370","528180","2004-04-05","0.0434663243211","0.757125042297","0.387944854921","0.560313966883","0.135058831852"
"428638","527370","528180","2004-04-10","0.024495529297","0.552376646962","0.542122479339","0.541267665812","0.459807063922"
"428639","527370","528180","2004-05-20","0.224930486304","0.0738351822095","0.0535412291715","0.0552451129619","0.0183768225958"
"428640","527370","528180","2004-05-25","0.00147395300588","0.0438127068131","0.043546815091","0.0380072324501","0.114805506584"
"428641","527370","528180","2004-05-30","0.0771800500842","0.396662145746","0.623302659252","0.273107534832","0.812924392994"
"428642","527370","528180","2004-06-04","0.205055158316","0.539452877038","0.546040737523","0.150037019255","0.10180820717"
"428643","527370","528180","2004-06-09","0.703580488139","0.660159767448","0.709643940997","0.422706762904","0.193794051094"
"428644","527370","528180","2004-06-14","0.571757869197","0.261108223525","0.62783427837","0.242801697438","0.249590752034"
"428645","527370","528180","2004-06-19","0.6682515322","0.13291942629","0.448331766221","0.373471586434","0.460823958766"
"428646","527370","528180","2004-06-24","0.263420877189","0.0177605596297","0.227598648839","0.0962862965285","0.17069143561"
"428647","527370","528180","2004-06-29","0.512565343218","0.00231530085424","0.0841405956206","0.00430781473406","0.0116727780957"
"428648","527370","528180","2004-07-04","0.462716237593","0.00115258369901","0.0500841537957","0.118452669485","0.0301300864974"
"428649","527370","528180","2004-07-09","0.214383523062","0.0912848541368","0.475783192374","0.223219810596","0.387592536059"
"428650","527370","528180","2004-07-14","0.181887712933","0.133080790953","0.659954864136","0.189131499972","0.395796006788"
"428651","527370","528180","2004-07-19","0.128987941299","0.376777022036","0.934307974946","0.111892631478","0.24251381402"
"428652","527370","528180","2004-07-24","0.18900164695","0.573542810887","0.884259369266","0.434131768033","0.299978739352"
"428653","527370","528180","2004-07-29","0.29391105387","0.797928099021","0.863501882342","0.624080477617","0.79460764624"
"428654","527370","528180","2004-08-03","0.428524864837","0.640418115745","0.79949522992","0.933904394883","0.96724787213"
"428655","527370","528180","2004-08-08","0.770721306831","0.941283312752","0.965548364762","0.930913663313","0.881955214124"
"428656","527370","528180","2004-08-13","0.989243796986","0.722649283392","0.835160784348","0.651411014226","0.864325902476"
"428657","527370","528180","2004-09-17","0.775692455232","0.146997162152","0.0094296492187","0.187185232653","0.135251998446"
"428658","527370","528180","2004-09-22","0.853317891868","0.497535036442","0.000269723230847","0.0371985656621","0.0509337436537"
"428659","527370","528180","2004-09-27","0.707020383101","0.851243207822","3.71078660962e-05","0.00265117147838","0.00466326530393"
"428660","527370","528180","2004-10-02","0.348684480193","0.787093714872","0.0103545690475","0.487995639831","0.419099753277"
"428661","527370","528180","2004-10-07","0.737477800172","0.942521740638","0.0199963000477","0.595392255455","0.270847355653"
"428662","527370","528180","2004-10-12","0.136383564568","0.532570803534","0.0194263393202","0.11687351095","0.098036463471"
"428663","527370","528180","2004-10-17","0.126759107475","0.319309509792","0.0457650792143","0.214697152061","0.335826987974"
"428664","527370","528180","2004-10-22","0.426509740779","0.753299411344","0.674857627572","0.83917776421","0.92435603334"
"428665","527370","528180","2004-10-27","0.429941077803","0.958086267986","0.7623533914","0.851726627137","0.853751377694"
"428666","527370","528180","2004-11-01","0.993017683762","0.682893551978","0.316015656721","0.452376754546","0.648506404827"
"428667","527370","528180","2004-11-06","0.91762680372","0.301151371965","0.182345411997","0.329331902344","0.484039282511"
"428668","527370","528180","2004-11-11","0.672914747292","0.871041793792","0.00798259161056","0.00337421106511","0.024116445351"
"428669","527370","528180","2004-11-16","0.936990428287","0.974000599363","0.0274269783836","0.0872255985123","0.124244603752"
"428670","527370","528180","2004-11-21","0.945638246585","0.733321894872","0.105918498074","0.302878941045","0.418757114339"
"428671","527370","528180","2004-11-26","0.751157251069","0.611031688205","0.630685916918","0.600549169316","0.714724189797"
"428672","527370","528180","2004-12-01","0.52042009383","0.754645907641","0.923062649097","0.311620358393","0.399737661363"
"790540","527370","528180","2005-01-16","0.0309022756133","0.16305566961","0.46890826668","0.325586546246","0.292342125775"
"790541","527370","528180","2005-01-21","0.034285917666","0.270904367913","0.399905941705","0.549669856263","0.685716061326"
"790542","527370","528180","2005-01-26","0.0691394329878","0.205367194334","0.438739535104","0.666677320096","0.465108126347"
"790543","527370","528180","2005-01-31","0.878250833457","0.189839176111","0.422965542673","0.643110663597","0.542610215455"
"790544","527370","528180","2005-02-05","0.575110372825","0.292504018179","0.58994309712","0.682948746102","0.633705255532"
"790545","527370","528180","2005-02-10","0.704150085852","0.147153084721","0.425921017438","0.590746832776","0.54065152753"
"790546","527370","528180","2005-02-15","0.942129110246","0.133499829376","0.745299152644","0.766817593512","0.906639899947"
"790547","527370","528180","2005-02-20","0.152858892436","0.0373851099798","0.114293825854","0.5049609847","0.786367164329"
"790548","527370","528180","2005-02-25","0.147248332626","0.0259262174036","0.0982825279993","0.413123525648","0.534350362703"
"790549","527370","528180","2005-03-02","0.362102816505","0.0101628876538","0.0521459779579","0.259612261349","0.273702615228"
"790550","527370","528180","2005-03-07","0.0877052729554","0.0078445888487","0.0514414792263","0.434816762367","0.525177524345"
"790551","527370","528180","2005-03-12","0.942489711735","0.0127548967884","0.0422892793103","0.273721703784","0.347775948598"
"790552","527370","528180","2005-03-17","0.753018636796","0.268935812898","0.191893048576","0.347104708897","0.345433218564"
"790553","527370","528180","2005-03-22","0.301667468178","0.104649813038","0.152545950867","0.279855013517","0.269674715219"
"790554","527370","528180","2005-03-27","0.388418089543","0.399697366948","0.50806419437","0.6152025674","0.250237585638"
"790555","527370","528180","2005-04-01","0.473121753206","0.263616517169","0.297395410129","0.613902333626","0.482977248591"
"790556","527370","528180","2005-04-06","0.132127117689","0.796040666788","0.307092021512","0.373373839951","0.406635715506"
"790557","527370","528180","2005-04-11","0.809808152511","0.993895684809","0.0587157340529","0.206319961868","0.285440107936"
"790558","527370","528180","2005-04-16","0.706052757881","0.636419574373","0.0192873150901","0.110051262928","0.133344706019"
"790559","527370","528180","2005-04-21","0.0683097779661","0.125447910533","0.306619870412","0.468770831772","0.686001478745"
"790560","527370","528180","2005-04-26","0.195347710599","0.076590184365","0.374546998526","0.46395276143","0.676885502136"
"790561","527370","528180","2005-05-01","0.392960246584","0.0711438779615","0.316643016432","0.224458389252","0.497129557386"
"790562","527370","528180","2005-05-06","0.576348327288","0.0647906444578","0.177650205504","0.239436676195","0.380992775348"
"790563","527370","528180","2005-05-11","0.992124666932","0.0713996444783","0.106074535747","0.167449084401","0.28481549589"
"790564","527370","528180","2005-05-16","0.802391478389","0.387929359142","0.403869141589","0.138570755402","0.199780248838"
"790565","527370","528180","2005-05-21","0.0096986641265","0.0553692727175","0.0751076577648","0.144490465372","0.126598706813"
"790566","527370","528180","2005-05-26","0.00269163832198","0.0344890215249","0.0391629959633","0.101667667906","0.237693654369"
"790567","527370","528180","2005-05-31","0.0174619600593","0.046583156824","0.0735843179227","0.0396969667995","0.142244637678"
"790568","527370","528180","2005-06-05","0.00678706672357","0.141272146272","0.0495880217872","0.0518394770702","0.131846927739"
"790569","527370","528180","2005-06-10","0.762600617328","0.842270138121","0.393447916314","0.375716952474","0.427491174236"
"790570","527370","528180","2005-06-15","0.769433601508","0.879270200164","0.477494238094","0.732011374053","0.732749007526"
"790571","527370","528180","2005-06-20","0.705885048254","0.988644588414","0.602884465137","0.472947412196","0.584966039824"
"790572","527370","528180","2005-06-25","0.694314577232","0.872069853059","0.630122169839","0.191709303548","0.528408760916"
"790573","527370","528180","2005-06-30","0.650811813126","0.500161183479","0.91343071986","0.642065707866","0.892238908046"
"790574","527370","528180","2005-07-05","0.389775979954","0.680383517871","0.930356052894","0.8256627531","0.971265479461"
"790575","527370","528180","2005-07-10","0.0455886145485","0.428699094149","0.445848047635","0.50546633618","0.760925931216"
"790576","527370","528180","2005-07-15","0.00621738616374","0.430485677702","0.773129025643","0.711778417626","0.836822707947"
"790577","527370","528180","2005-07-20","0.00821777226543","0.844500344315","0.521051966234","0.48288688508","0.704576902267"
"790578","527370","528180","2005-07-25","0.0043927803167","0.555106018019","0.144348516908","0.0690674111187","0.0345604429645"
"790579","527370","528180","2005-07-30","0.00839248736444","0.690159517101","0.670201586277","0.364793364742","0.544239230172"
"790580","527370","528180","2005-08-04","0.00162224635234","0.759999478036","0.655990354518","0.520441705753","0.844998003609"
"790581","527370","528180","2005-08-09","0.0691858493694","0.850929716154","0.253319332803","0.206560162628","0.533169591033"
"790582","527370","528180","2005-08-14","0.0324676751097","0.766769665389","0.570598440135","0.198317815681","0.264110632495"
"790583","527370","528180","2005-08-19","0.0350920604967","0.656291952461","0.737036758075","0.602525190298","0.260964212213"
"790584","527370","528180","2005-08-24","0.0321123360321","0.665995041198","0.578875123804","0.105352027881","0.22890395695"
"790585","527370","528180","2005-08-29","0.248334198136","0.719822783553","0.418563374324","0.115654724865","0.198039871557"
"790586","527370","528180","2005-09-03","0.669498603735","0.0926483681924","0.179549259102","0.169850586228","0.20385634421"
"790587","527370","528180","2005-09-08","0.253718551134","0.012903306553","0.272183333983","0.932818183568","0.94308583761"
"790588","527370","528180","2005-09-13","0.176012023557","0.421356338179","0.763027391","0.986124839752","0.721941803908"
"790589","527370","528180","2005-09-18","0.239106365467","0.705308015981","0.823510782008","0.240013446523","0.475701625564"
"790590","527370","528180","2005-09-23","0.279074194163","0.57240615739","0.264963788637","0.173330187239","0.141905101173"
"790591","527370","528180","2005-09-28","0.233400953804","0.520517522043","0.303486073737","0.48814370088","0.969140015082"
"790592","527370","528180","2005-10-03","0.428889072645","0.788613704256","0.349029101999","0.651860679814","0.909733884779"
"790593","527370","528180","2005-10-08","0.878424844019","0.463764185716","0.41906261749","0.63804299843","0.626108352901"
"790594","527370","528180","2005-10-13","0.390148694195","0.0672034515415","0.15880986597","0.119140342278","0.162161275931"
"790595","527370","528180","2005-10-18","0.00617151015529","0.0368398189664","0.0273913083928","0.0854534712705","0.352314945251"
"790596","527370","528180","2005-10-23","0.0816771220092","0.0102308467502","0.0694547602879","0.138567362025","0.098676671533"
"790597","527370","528180","2005-10-28","0.0492060799921","0.00368403154694","0.0469614586077","0.0829678093719","0.086585256313"
"790598","527370","528180","2005-11-02","0.0596378119207","0.0526358652805","0.211157813353","0.278569461318","0.282215353378"
"790599","527370","528180","2005-11-07","0.110548767552","0.0641539485716","0.113807228857","0.238654793098","0.292732659068"
"790600","527370","528180","2005-11-12","0.376918452161","0.000848606504031","0.00590012481912","0.0293248164073","0.0908762760855"
"790601","527370","528180","2005-11-17","0.552741813819","0.1660505656","0.172097275439","0.464261415803","0.63026702655"
