"146274","542590","508880","2003-01-16","0.913696703533","0.743979788039","0.848217413709","0.997476201925","0.957587825376"
"146275","542590","508880","2003-01-21","0.908119407592","0.689774614871","0.762847893605","0.817782387061","0.580809946926"
"146276","542590","508880","2003-01-26","0.756542096477","0.978090507015","0.824891590203","0.0985214760375","0.194407126363"
"146277","542590","508880","2003-01-31","0.527621222958","0.845898598013","0.694127066006","0.337063974725","0.406682623174"
"146278","542590","508880","2003-02-05","0.997174803595","0.975413911161","0.978254147411","0.617499510135","0.354696811199"
"146279","542590","508880","2003-02-10","0.18277997747","0.557743890573","0.880166049278","0.823611262866","0.795372365977"
"146280","542590","508880","2003-02-15","0.241323865841","0.467625447645","0.53909476334","0.601826793311","0.771349189221"
"146281","542590","508880","2003-02-20","0.461302861702","0.800922088038","0.589215451405","0.793920783393","0.93389143662"
"146282","542590","508880","2003-02-25","0.887761662403","0.921744264071","0.380592362874","0.692810245297","0.896074325652"
"146283","542590","508880","2003-03-02","0.73491392315","0.935673067932","0.867487084401","0.990779459478","0.993854727882"
"146284","542590","508880","2003-03-07","0.880718860349","0.992354011197","0.977437388196","0.992650444894","0.787879269596"
"146285","542590","508880","2003-03-12","0.452074296689","0.402618402245","0.935265295799","0.77721924511","0.611825506678"
"146286","542590","508880","2003-03-17","0.769464044494","0.189000325231","0.263755529824","0.653111090108","0.824073626953"
"146287","542590","508880","2003-03-22","0.793691475819","0.147383894568","0.538257056737","0.439848570074","0.610233206485"
"146288","542590","508880","2003-03-27","0.759884396522","0.697677113065","0.921561017193","0.538867225017","0.741589007644"
"146289","542590","508880","2003-04-01","0.671875782677","0.462098566261","0.628617204595","0.63043832133","0.725951336873"
"146290","542590","508880","2003-04-06","0.947944711059","0.724202417576","0.470690916327","0.310413084671","0.43119178946"
"146291","542590","508880","2003-04-11","0.56047727564","0.620806950064","0.396560829459","0.24163681572","0.530956408654"
"146292","542590","508880","2003-04-16","0.860045045884","0.801155511726","0.513098857337","0.348509029594","0.765139618727"
"146293","542590","508880","2003-04-21","0.45892753233","0.808054751015","0.798436448516","0.731628469709","0.788311594735"
"146294","542590","508880","2003-04-26","0.889301069271","0.951122420747","0.924936753701","0.726871125074","0.907530680068"
"146295","542590","508880","2003-05-01","0.52664009997","0.773329008091","0.847704149287","0.964938260263","0.828451573283"
"146296","542590","508880","2003-05-06","0.0814155051582","0.0156837451343","0.0879902799909","0.117703684298","0.0714597948749"
"146297","542590","508880","2003-05-11","0.0147626806057","0.0574787424456","0.153210597879","0.0320401881897","0.0276844981398"
"146298","542590","508880","2003-05-16","0.0153192325106","0.0357675350163","0.0219983681346","0.0582759531844","0.0223274694596"
"146299","542590","508880","2003-05-21","0.00626591637285","0.0288544366219","0.034681128796","0.115329536928","0.2475749159"
"146300","542590","508880","2003-05-26","0.036478958057","0.054733461177","0.0171217238482","0.055530609566","0.0373248647772"
"146301","542590","508880","2003-05-31","0.0202368478662","0.0798289922939","0.117697807097","0.164925892368","0.303497648972"
"146302","542590","508880","2003-06-05","0.838515785586","0.328191933094","0.179643673575","0.0515353187965","0.0778098471291"
"146303","542590","508880","2003-06-10","0.288902878573","0.0419862545488","0.110213117174","0.0864134820988","0.135168580711"
"146304","542590","508880","2003-06-15","0.278101336348","0.118267530225","0.226604009469","0.384219027798","0.536146896264"
"146305","542590","508880","2003-06-20","0.0607386620599","0.0563866335626","0.321017500189","0.496638987599","0.830637463007"
"146306","542590","508880","2003-06-25","0.0736685831347","0.11001217009","0.216262452786","0.270744610984","0.567822468586"
"146307","542590","508880","2003-06-30","0.0243254593898","0.042862610893","0.0672323800587","0.28504956094","0.494894128699"
"146308","542590","508880","2003-07-05","0.232177088473","0.431011223216","0.433593845472","0.506174798616","0.423938009147"
"146309","542590","508880","2003-07-10","0.123566870005","0.198275897992","0.295974547696","0.14883979493","0.0687423364309"
"146310","542590","508880","2003-07-15","0.00261604428647","0.0141191970116","0.0312221992158","0.0493430623185","0.0887926212035"
"146311","542590","508880","2003-07-20","0.0147290181895","0.107473875679","0.253139474629","0.419185381258","0.4219186064"
"146312","542590","508880","2003-07-25","0.29012847689","0.750843370862","0.939533721087","0.820154721489","0.671561291044"
"146313","542590","508880","2003-07-30","0.694321999118","0.418962145671","0.616526044557","0.809640832055","0.290675257791"
"146314","542590","508880","2003-08-04","0.717203847171","0.532117636797","0.707122327661","0.352333696691","0.225986859884"
"146315","542590","508880","2003-08-09","0.744470936093","0.577747973948","0.561752929518","0.226936147194","0.115339159925"
"146316","542590","508880","2003-08-14","0.724681204147","0.989777098272","0.994860151052","0.9793378085","0.200347603032"
"146317","542590","508880","2003-08-19","0.374227692012","0.846833920383","0.780030298612","0.465083606975","0.104596634552"
"146318","542590","508880","2003-08-24","0.399492447893","0.546269600527","0.513372737111","0.113799967516","0.0861999450787"
"146319","542590","508880","2003-08-29","0.23502771798","0.368661979996","0.786446351458","0.184443209361","0.270029989483"
"146320","542590","508880","2003-09-03","0.289342504851","0.125107447451","0.26954526394","0.197259141062","0.40387964319"
"146321","542590","508880","2003-09-08","0.425645874462","0.202634290116","0.570620102779","0.320887665811","0.797025715286"
"146322","542590","508880","2003-09-13","0.88065187201","0.379827486388","0.102760471567","0.149994067334","0.407186017277"
"146323","542590","508880","2003-09-18","0.867686108746","0.295324988466","0.572255871138","0.698453720194","0.868947948345"
