"131031","539230","586330","2003-01-16","0.305754629532","0.00109745252006","0.00322194115885","0.00500508653479","0.00279054980034"
"131032","539230","586330","2003-01-21","0.417260431763","0.00303348190019","0.00146480916858","0.00480647822826","0.0349287352309"
"131033","539230","586330","2003-01-26","0.846730809384","0.0376694358337","0.0379260752619","0.0367792660094","0.0078374158595"
"131034","539230","586330","2003-01-31","0.889647531738","0.025362308494","0.0722353235085","0.0912457233043","0.129030464351"
"131035","539230","586330","2003-02-05","0.69015269432","0.298980994681","0.625277681116","0.492224865921","0.842722801034"
"131036","539230","586330","2003-02-10","0.815840973359","0.823642892751","0.633325396122","0.674587990028","0.859331187661"
"131037","539230","586330","2003-02-15","0.98698178296","0.586996679055","0.254356493092","0.374862523844","0.656559499592"
"131038","539230","586330","2003-02-20","0.593858426778","0.823962110565","0.282663444542","0.533178480557","0.597382943263"
"131039","539230","586330","2003-02-25","0.355209388203","0.950785979969","0.418316845847","0.924473528222","0.492333977238"
"131040","539230","586330","2003-03-02","0.503678887432","0.049603114581","0.126686231348","0.282824836684","0.525575135178"
"131041","539230","586330","2003-03-07","0.0994406600543","0.0317581862793","0.119343498792","0.583069110854","0.825145909491"
"131042","539230","586330","2003-03-12","0.0397136913914","0.0293874850302","0.117724754456","0.11088123593","0.351633120731"
"131043","539230","586330","2003-03-17","0.00175589587378","0.00749234827678","0.0539331227233","0.0686542162102","0.144100957469"
"131044","539230","586330","2003-03-22","0.093934544901","0.0532301323591","0.13878860659","0.218400841414","0.104852472317"
"131045","539230","586330","2003-03-27","0.495991898141","0.572511941515","0.521696990027","0.172934100169","0.301095531709"
"131046","539230","586330","2003-04-01","0.488644467732","0.769720946499","0.864709858142","0.487220799045","0.393738087871"
"131047","539230","586330","2003-04-06","0.620539329762","0.703945727145","0.804589278709","0.419149437641","0.106452076472"
"131048","539230","586330","2003-04-11","0.988035137751","0.670279847857","0.343600343996","0.143717086877","0.149184955114"
"131049","539230","586330","2003-04-16","0.756110423828","0.52256692469","0.620707996932","0.589852555757","0.321820785617"
"131050","539230","586330","2003-04-21","0.252462356721","0.448293528886","0.876888914196","0.817987935908","0.374057245918"
"131051","539230","586330","2003-04-26","0.253159331045","0.758451849595","0.960623700053","0.926077212854","0.568161504757"
"131052","539230","586330","2003-05-01","0.422091978144","0.703733790314","0.86078606027","0.62075863692","0.665552622178"
"131053","539230","586330","2003-06-30","0.616460242808","0.0497263623948","0.015920135588","0.0734979442424","0.0937677932653"
"131054","539230","586330","2003-07-05","0.466220005141","0.110666107193","0.257979358378","0.576231929708","0.501595502681"
"131055","539230","586330","2003-07-10","0.761915990428","0.0329405564463","0.165473446744","0.241838063599","0.278096943209"
"131056","539230","586330","2003-07-15","0.917601494411","0.522903384396","0.74500207992","0.729186242243","0.872245423456"
"131057","539230","586330","2003-07-20","0.39257149453","0.429067699518","0.820693856338","0.731665377112","0.747048395276"
"131058","539230","586330","2003-07-25","0.422399111212","0.542714659636","0.812494232744","0.657502804475","0.673454867524"
"131059","539230","586330","2003-07-30","0.345120234982","0.698696467768","0.802473560833","0.733072657084","0.353248029566"
"131060","539230","586330","2003-08-04","0.767794877429","0.790196318966","0.290489041506","0.415375648224","0.65403285945"
"131061","539230","586330","2003-08-09","0.691118522703","0.875070866959","0.732518762305","0.867183041176","0.817891577808"
"131062","539230","586330","2003-08-14","0.569582975403","0.786613868505","0.923960312127","0.282499228923","0.387451192429"
"131063","539230","586330","2003-08-19","0.254429194646","0.517517314372","0.690631663525","0.126792671071","0.239294158056"
"131064","539230","586330","2003-08-24","0.281138339887","0.564269353607","0.568138523301","0.189682500831","0.247025737347"
"131065","539230","586330","2003-08-29","0.211082623563","0.492858382132","0.689723349081","0.435374198487","0.0558532762911"
"131066","539230","586330","2003-09-03","0.485383411475","0.658336793263","0.745728370196","0.928897047358","0.287966620254"
"131067","539230","586330","2003-09-08","0.8528473505","0.756429194013","0.579030937913","0.0106508218783","0.0607998475511"
"131068","539230","586330","2003-09-13","0.533774959411","0.846502365256","0.422656873868","0.0233553851959","0.11620143508"
"131069","539230","586330","2003-09-18","0.480929949153","0.903078979379","0.170429870611","0.0725941482062","0.41594684262"
"131070","539230","586330","2003-09-23","0.55647285384","0.97220056213","0.141253164414","0.0469248218194","0.127701441445"
"131071","539230","586330","2003-09-28","0.854924861396","0.800718132769","0.827400973902","0.334620137085","0.124556612987"
"131072","539230","586330","2003-10-03","0.817709685391","0.350010660106","0.340991457546","0.434971841415","0.176811778575"
"131073","539230","586330","2003-10-08","0.377573938498","0.0949293840865","0.453077771522","0.250276465393","0.179857250126"
"131074","539230","586330","2003-10-13","0.124238925942","0.0295982687822","0.17604634041","0.30143267713","0.359305999149"
"131075","539230","586330","2003-11-17","0.916762533571","0.065894444874","0.110693689027","0.432427842984","0.658528089634"
"131076","539230","586330","2003-11-22","0.799859377825","0.187321012779","0.00416815726828","0.114817670395","0.147746117667"
"131077","539230","586330","2003-11-27","0.690532973346","0.193534943727","0.000931468253947","0.0172599837307","0.0387566317394"
"131078","539230","586330","2003-12-02","0.915247627793","0.0379462387532","0.00676465732511","0.0645661869848","0.0451684301218"
"484666","539230","586330","2004-01-01","0.0555681431727","0.202103586836","0.25763714217","0.0100582505791","0.0118494882569"
"484667","539230","586330","2004-01-06","0.0222072243794","0.0603027990454","0.0308343941329","0.0100873073034","0.0241615588337"
"484668","539230","586330","2004-01-11","0.0351086457287","0.025757832713","0.0370485692197","0.00317970678532","0.0179865088795"
"484669","539230","586330","2004-01-16","0.0664701098263","0.0103690401118","0.0381905066707","0.00608837152939","0.026626421909"
"484670","539230","586330","2004-01-21","0.219598127902","0.478213541259","0.181771034111","0.00759274031082","0.045789963248"
"484671","539230","586330","2004-01-26","0.554201959088","0.494585973214","0.349216683015","0.00155006569393","0.0111888333564"
"484672","539230","586330","2004-01-31","0.135025327766","0.491688887978","0.431997609929","0.0493604005261","0.0310990305502"
"484673","539230","586330","2004-02-05","0.104726023669","0.293985264075","0.238577636596","0.0242462513253","0.0175331714536"
"484674","539230","586330","2004-02-10","0.0300940955032","0.166946898202","0.223880654508","0.165851339181","0.0845780310499"
"484675","539230","586330","2004-02-15","0.00113883992047","0.0097574149916","0.00724043831546","0.0441696361595","0.144911848225"
"484676","539230","586330","2004-02-20","2.03662408182e-05","0.000398681962675","0.0017985255946","0.0681092556416","0.174273675474"
"484677","539230","586330","2004-02-25","4.77550231211e-05","0.00121438024341","0.00060596858214","0.00562866558509","0.00624552479679"
"484678","539230","586330","2004-03-01","9.97000822468e-07","1.53026394616e-05","0.00119206169944","0.0146390100699","0.0165141407063"
"484679","539230","586330","2004-03-06","5.06961113718e-07","2.46111639658e-05","0.000176817271398","0.00615145512062","0.0611676241498"
"484680","539230","586330","2004-03-11","8.34759310016e-06","0.000116989316033","0.0121370499508","0.0448509852863","0.359483711118"
"484681","539230","586330","2004-03-16","3.16858479661e-05","0.00488929156098","0.0275765719444","0.0888261512169","0.278835519397"
"484682","539230","586330","2004-03-21","8.7346084495e-05","0.00250996088312","0.00682006818008","0.0228216300708","0.0587663507209"
"484683","539230","586330","2004-03-26","9.2228979625e-05","0.00120340023675","0.00404453320496","0.022454901417","0.0368223235587"
"484684","539230","586330","2004-03-31","0.000509080474078","0.00173778603385","0.0083232164368","0.00261022622227","0.00922988767702"
"484685","539230","586330","2004-04-05","0.0889942615862","0.25270189726","0.719037621553","0.270512355159","0.471768299888"
"484686","539230","586330","2004-04-10","0.229391762777","0.312638598396","0.431586503499","0.607980958124","0.813453809073"
"484687","539230","586330","2004-05-20","0.0723257736129","0.375326473881","0.302128754867","0.251837732499","0.154591295186"
"484688","539230","586330","2004-05-25","0.142144749128","0.78237319823","0.827452890434","0.577563267874","0.298798675943"
"484689","539230","586330","2004-05-30","0.961628369603","0.0579714993583","0.0572620519616","0.0437030100517","0.11679838308"
"484690","539230","586330","2004-06-04","0.905240016456","0.120043273987","0.19234663365","0.1605768186","0.257004315305"
"484691","539230","586330","2004-06-09","0.753853528668","0.131165298179","0.145079795543","0.165426540289","0.594596928267"
"484692","539230","586330","2004-06-14","0.90372135272","0.413291032957","0.153982601425","0.114339062947","0.308657178729"
"484693","539230","586330","2004-06-19","0.58834879006","0.306175138829","0.186428364853","0.0988710064061","0.116924782657"
"484694","539230","586330","2004-06-24","0.437463591202","0.248555378793","0.124774077753","0.0144667078488","0.101241285888"
"484695","539230","586330","2004-06-29","0.344252361202","0.243009326124","0.0911626100926","0.239667228283","0.227905950543"
"484696","539230","586330","2004-07-04","0.431130517017","0.861147527984","0.811561710882","0.886910601951","0.492150778415"
"484697","539230","586330","2004-07-09","0.209971415295","0.341354761775","0.38272592758","0.433860414589","0.572970011458"
"484698","539230","586330","2004-07-14","0.141251118998","0.0544547718313","0.0335928680669","0.241884268593","0.576536509449"
"484699","539230","586330","2004-07-19","0.658769653618","0.904035936355","0.169550242661","0.629121458583","0.849957171766"
"484700","539230","586330","2004-07-24","0.876471282434","0.906900223253","0.586860916845","0.887908112838","0.461082745094"
"484701","539230","586330","2004-07-29","0.888194268609","0.373750000948","0.615146076921","0.977078247676","0.917969352497"
"484702","539230","586330","2004-08-03","0.643958819026","0.124525442317","0.617939115986","0.70986336441","0.638941768075"
"484703","539230","586330","2004-08-08","0.271881773768","0.0814063566155","0.52622580574","0.217371735126","0.0671795198239"
"484704","539230","586330","2004-08-13","0.0909023868675","0.314737765963","0.503145203353","0.166869057373","0.104368344591"
"484705","539230","586330","2004-09-17","0.793604908814","0.583549871781","0.100815291132","0.428396373023","0.183606866608"
"484706","539230","586330","2004-09-22","0.769721471412","0.398452020606","0.246295935861","0.459924378227","0.153277025874"
"484707","539230","586330","2004-09-27","0.902885464543","0.639189041348","0.408123483071","0.355081622566","0.674185281572"
"484708","539230","586330","2004-10-02","0.621460021437","0.732402611068","0.930383847861","0.228435500381","0.41561477391"
"484709","539230","586330","2004-10-07","0.636232709977","0.824556032502","0.837673897598","0.750643821259","0.542321432779"
"484710","539230","586330","2004-10-12","0.465433552515","0.793751593698","0.597352308904","0.684387344679","0.372252819226"
"484711","539230","586330","2004-10-17","0.202389641814","0.249667197663","0.0993650917927","0.468638236729","0.648534539234"
"484712","539230","586330","2004-10-22","0.0748745182653","0.0718381916564","0.0833103518412","0.295581607875","0.406875685495"
"484713","539230","586330","2004-10-27","0.265719377725","0.101613302932","0.0428833936391","0.178893324361","0.174957381627"
"484714","539230","586330","2004-11-01","0.226408504425","0.000589585819645","0.00178902796399","0.00189844904523","0.00586019575391"
"484715","539230","586330","2004-11-06","0.138842767783","0.000422346804624","0.00614371815558","0.0114528607711","0.0171266575639"
"484716","539230","586330","2004-11-11","0.324826744396","0.0142259319194","0.0735097968504","0.0759483380707","0.0884617464355"
"484717","539230","586330","2004-11-16","0.814747014104","0.0361721610225","0.186561885196","0.174365013102","0.0195942776304"
"484718","539230","586330","2004-11-21","0.977884475674","0.0395151842393","0.229678308918","0.268129595533","0.258866235046"
"484719","539230","586330","2004-11-26","0.410404838206","0.820874933396","0.798871846244","0.289470430133","0.134128613693"
"484720","539230","586330","2004-12-01","0.23426514963","0.484871535709","0.830444997602","0.315159713579","0.182276579204"
"854607","539230","586330","2005-01-01","0.0147150723572","0.0466629207632","0.21363958249","0.0556416837778","0.107750091164"
"854608","539230","586330","2005-01-06","0.00276722469888","0.0205443777473","0.0779123667541","0.029591547472","0.013289716496"
"854609","539230","586330","2005-01-11","0.000485306360976","0.0356727886681","0.0916780759411","0.118075392286","0.0906971479135"
"854610","539230","586330","2005-01-16","0.00349890461624","0.0318574384004","0.127011860033","0.135007430584","0.135493517124"
"854611","539230","586330","2005-01-21","0.180001110412","0.49743848851","0.755946845469","0.809825399653","0.683922187267"
"854612","539230","586330","2005-01-26","0.257122681736","0.487573515397","0.393770506122","0.525327012323","0.527580201319"
"854613","539230","586330","2005-01-31","0.374018344696","0.125862194257","0.204943414908","0.0369867968375","0.115590704021"
"854614","539230","586330","2005-02-05","0.29906196715","0.154034904084","0.18501444804","0.266804256644","0.244424459574"
"854615","539230","586330","2005-02-10","0.142664643528","0.133009181354","0.0384436871254","0.0590431119178","0.00282305247566"
"854616","539230","586330","2005-02-15","3.58193402962e-05","0.000195634215793","0.000237219915985","0.000458524187287","0.00189359393737"
"854617","539230","586330","2005-02-20","7.47795866883e-05","0.000399109864253","0.00295532989345","0.011996174454","0.0202026490426"
"854618","539230","586330","2005-02-25","9.60517058859e-05","2.80450779912e-05","0.00153413159236","0.00492971530197","0.00478093537202"
"854619","539230","586330","2005-03-02","0.00116322357202","0.000790472900793","0.0126519070239","0.0598139779627","0.0626344353159"
"854620","539230","586330","2005-03-07","0.000982933948011","0.000627821078735","0.020362450653","0.421542401519","0.331063324218"
"854621","539230","586330","2005-03-12","0.526211435045","0.0444941889692","0.0369054542633","0.170029160742","0.0241913007352"
"854622","539230","586330","2005-03-17","0.67189204014","0.0405300964009","0.20999365064","0.0425490079699","0.0653622665146"
"854623","539230","586330","2005-03-22","0.904984002263","0.131155464923","0.335093201204","0.0660499982078","0.0914084997052"
"854624","539230","586330","2005-03-27","0.415967941977","0.329343725195","0.527922618983","0.0325256640312","0.0528835182072"
"854625","539230","586330","2005-04-01","0.443383073612","0.323801133671","0.637518618278","0.0453392712077","0.227652758102"
"854626","539230","586330","2005-04-06","0.214453937546","0.644907375166","0.0123711304001","0.0115997749204","0.0500071321872"
"854627","539230","586330","2005-04-11","2.30285868222e-06","5.08803269396e-05","0.000978937673143","0.00303429308432","0.0116230348297"
"854628","539230","586330","2005-04-16","1.89056937352e-06","0.000629085961725","0.00507355831574","0.0106784360302","0.0138015529135"
"854629","539230","586330","2005-04-21","0.00125859120602","0.0384281294881","0.202503605506","0.458612808125","0.730202060539"
"854630","539230","586330","2005-04-26","0.00040033427004","0.00348424069271","0.0920357901183","0.100907576752","0.111481828143"
"854631","539230","586330","2005-05-01","0.0020055541868","0.0102949044258","0.107744029636","0.099503507414","0.201954054963"
"854632","539230","586330","2005-05-06","0.00723079895328","0.033775987468","0.174382969194","0.160166867264","0.347606231805"
"854633","539230","586330","2005-05-11","0.211312844373","0.277295461727","0.680254680599","0.814096867472","0.823266770421"
"854634","539230","586330","2005-05-16","0.274928726783","0.292132444519","0.515129375233","0.536904641202","0.210061175489"
"854635","539230","586330","2005-05-21","0.629158533108","0.804272367922","0.607508156904","0.195945905878","0.306605518252"
"854636","539230","586330","2005-05-26","0.380456021607","0.331461346851","0.300401271609","0.0118503193592","0.0070806189619"
"854637","539230","586330","2005-05-31","0.293543025377","0.363813111403","0.550146089567","0.718895649348","0.961970024718"
"854638","539230","586330","2005-06-05","0.499056308823","0.738079223073","0.885861913125","0.94906110963","0.9879283125"
"854639","539230","586330","2005-06-10","0.882375201255","0.879586948633","0.936101215869","0.951885412911","0.985078325383"
"854640","539230","586330","2005-06-15","0.58842639025","0.988610639261","0.541190402713","0.053573321906","0.049519317527"
"854641","539230","586330","2005-06-20","0.599630389858","0.647909126304","0.764783316816","0.332434089843","0.348024485811"
"854642","539230","586330","2005-06-25","0.678803569434","0.584026901337","0.250363357543","0.471634181479","0.582183566713"
"854643","539230","586330","2005-06-30","0.987083403581","0.704611086317","0.580951643821","0.293081154282","0.621078029519"
"854644","539230","586330","2005-07-05","0.546955092213","0.907353525566","0.579549219275","0.469956804752","0.501253906645"
"854645","539230","586330","2005-07-10","0.440102560647","0.688814302768","0.557066198342","0.0966142408667","0.296972744396"
"854646","539230","586330","2005-07-15","0.544516013822","0.745089142068","0.53485198246","0.0286745346597","0.182801475038"
