"227953","561670","598450","2003-01-01","0.534253249992","0.730154261081","0.30413298086","0.335472459311","0.459894123996"
"227954","561670","598450","2003-01-06","0.810329021624","0.764414519692","0.472045798847","0.487460885281","0.390564382046"
"227955","561670","598450","2003-01-11","0.653550077402","0.37329110985","0.436794360365","0.330107951991","0.527917804823"
"227956","561670","598450","2003-01-16","0.580770794243","0.371985050246","0.449377133688","0.339749589894","0.573750636606"
"227957","561670","598450","2003-01-21","0.599520075801","0.424128391501","0.61153221808","0.447960229222","0.593007701458"
"227958","561670","598450","2003-01-26","0.703796455723","0.860576548381","0.561283742803","0.600405148821","0.416269897061"
"227959","561670","598450","2003-01-31","0.822450489189","0.921729288716","0.923168193183","0.982680721115","0.975063384431"
"227960","561670","598450","2003-02-05","0.0431236194871","0.175572901152","0.0802468260622","0.152793611927","0.331195606293"
"227961","561670","598450","2003-02-10","0.062843627837","0.281260212387","0.205799226404","0.232300394071","0.503473373632"
"227962","561670","598450","2003-02-15","0.0524677766522","0.266889246516","0.326968260332","0.294720061491","0.671986292003"
"227963","561670","598450","2003-02-20","0.0423944109387","0.260962835207","0.270910682341","0.330362989761","0.528522620473"
"227964","561670","598450","2003-02-25","0.039717496896","0.238595678199","0.264019754926","0.369468824224","0.51993166001"
"227965","561670","598450","2003-03-02","0.0453589105448","0.232021546906","0.598881034013","0.447629792095","0.204805307446"
"227966","561670","598450","2003-03-07","0.105788524876","0.413802412904","0.801111510844","0.918658221123","0.483668897393"
"227967","561670","598450","2003-03-12","0.970230488592","0.863790855707","0.732393932191","0.635713402832","0.0445017973239"
"227968","561670","598450","2003-03-17","0.69642782542","0.0888137322231","0.224775614158","0.38813652394","0.0824301713941"
"227969","561670","598450","2003-03-22","0.33189148588","0.0213302508709","0.0836662258006","0.260694458895","0.337326717107"
"227970","561670","598450","2003-03-27","0.720933447455","0.267191265307","0.548195155273","0.763102596888","0.746608583238"
"227971","561670","598450","2003-04-01","0.67650007635","0.265457179465","0.464860034287","0.812786531052","0.894595591615"
"227972","561670","598450","2003-04-06","0.358975007975","0.199052271534","0.574462578203","0.843158278809","0.957863588355"
"227973","561670","598450","2003-04-11","0.605852656391","0.754353023097","0.384069965301","0.750853345562","0.871858596238"
"227974","561670","598450","2003-04-16","0.344495587452","0.656801290299","0.837749650354","0.978970638622","0.990871087767"
"227975","561670","598450","2003-04-21","0.86659867146","0.689920501834","0.644553845344","0.596817483467","0.709982598192"
