"89213","528360","561060","2003-01-16","0.000670766510481","0.0057988679581","0.0146664787292","0.0596391507176","0.124453747293"
"89214","528360","561060","2003-01-21","0.0204323481454","0.257401969756","0.139914310036","0.465169333227","0.284326265609"
"89215","528360","561060","2003-01-26","0.143604621718","0.165064927332","0.329673238399","0.283377536618","0.48286513536"
"89216","528360","561060","2003-01-31","0.606079116935","0.502698784166","0.542578950799","0.622234674387","0.484649303697"
"89217","528360","561060","2003-02-05","0.0474756251571","0.0772553891842","0.218408290134","0.433273380895","0.471972496391"
"89218","528360","561060","2003-02-10","0.0379428474663","0.151072707972","0.261055069754","0.470208698656","0.210190848046"
"89219","528360","561060","2003-02-15","0.0221011920821","0.0719858987834","0.195901028819","0.181120064268","0.263292032945"
"89220","528360","561060","2003-02-20","0.00913283484627","0.129338907243","0.200718457919","0.364194362446","0.251450838523"
"89221","528360","561060","2003-02-25","0.0482774921319","0.123610524406","0.326325683103","0.140308226474","0.0592575141589"
"89222","528360","561060","2003-03-02","0.0531019447958","0.768439733891","0.977005547161","0.204236582079","0.263273867765"
"89223","528360","561060","2003-03-07","0.906563490289","0.558933821249","0.756127724534","0.927714472338","0.699388172596"
"89224","528360","561060","2003-03-12","0.475243229406","0.629136498164","0.668111882527","0.890287339119","0.793000958017"
"89225","528360","561060","2003-03-17","0.800802924966","0.891735062708","0.964380388948","0.342932670253","0.232796897687"
"89226","528360","561060","2003-03-22","0.193498960469","0.405371428088","0.549730509776","0.405029490848","0.179632216637"
"89227","528360","561060","2003-03-27","0.645604443022","0.655745112734","0.814769892805","0.991687905092","0.864975154132"
"89228","528360","561060","2003-04-01","0.575944880011","0.570522292196","0.790299904428","0.99324378739","0.988787897862"
"89229","528360","561060","2003-04-06","0.398687140846","0.365968490855","0.362830648149","0.843389991979","0.817340443796"
"89230","528360","561060","2003-04-11","0.186469879298","0.510212175615","0.607772031422","0.913209770697","0.868763097504"
"89231","528360","561060","2003-04-16","0.304529655598","0.762286025867","0.785196584415","0.837772396278","0.953232261477"
"89232","528360","561060","2003-04-21","0.300398802417","0.435698473777","0.19061535741","0.110328542969","0.293305038952"
"89233","528360","561060","2003-04-26","0.30857621649","0.708583957536","0.209864883041","0.224729791943","0.444089590799"
"89234","528360","561060","2003-05-01","0.638129982302","0.874403101727","0.254579403138","0.201237372941","0.677737446882"
"89235","528360","561060","2003-05-06","0.480115584434","0.952466662717","0.458854386534","0.221296505601","0.365948414188"
"89236","528360","561060","2003-05-11","0.467619217829","0.734864706681","0.456102064645","0.849400383571","0.938069087196"
"89237","528360","561060","2003-05-16","0.082315272529","0.972531435483","0.668348045556","0.891889929116","0.937739873876"
"89238","528360","561060","2003-05-21","0.0152544518402","0.65479656775","0.423732618409","0.355225226309","0.642616372165"
"89239","528360","561060","2003-05-26","0.000571044250689","0.281724687455","0.269979455031","0.0576259935116","0.0711540956155"
"89240","528360","561060","2003-05-31","0.0334623688562","0.831915254828","0.411858374025","0.294229157041","0.806379933069"
"89241","528360","561060","2003-06-05","0.0581171905811","0.963208432773","0.632242447738","0.294346252561","0.661781209268"
"89242","528360","561060","2003-06-10","0.0252580265148","0.952747144461","0.522032801841","0.382539606296","0.543907676566"
"89243","528360","561060","2003-06-15","0.483817661549","0.237279855849","0.113882615326","0.58399204322","0.861607608939"
"89244","528360","561060","2003-06-20","0.971651338457","0.133956736219","0.284424888861","0.787739229731","0.748666236185"
"89245","528360","561060","2003-06-25","0.896970657281","0.303974365499","0.427526086134","0.677471712515","0.297457681684"
"89246","528360","561060","2003-06-30","0.0133336415635","0.0213796387708","0.0396856055242","0.0209640723826","0.011221300924"
"89247","528360","561060","2003-07-05","0.000905945589767","0.0136174790857","0.000653242196478","0.00173803276481","0.0137434984772"
"89248","528360","561060","2003-07-10","0.00354489340397","0.0212866288204","0.0179846326034","0.0655864886932","0.135344966364"
"89249","528360","561060","2003-07-15","0.0114632471779","0.0182701883429","0.0104381260421","0.0618231844742","0.0862959586065"
"89250","528360","561060","2003-07-20","0.14340295193","0.222172053222","0.0018180569101","0.0475636888146","0.00671089669882"
"89251","528360","561060","2003-07-25","0.440756974212","0.984705761576","0.0252673723371","0.0367564161766","0.217544765459"
"89252","528360","561060","2003-07-30","0.282012415654","0.127765646816","0.146365267627","0.124625468696","0.315920954445"
"89253","528360","561060","2003-08-04","0.225260639524","0.0520257564049","0.116095285677","0.135596106165","0.142080703943"
"89254","528360","561060","2003-08-09","0.38017129593","0.663420345521","0.810893064616","0.359325765046","0.713218779929"
"89255","528360","561060","2003-08-14","0.590734317861","0.99013798586","0.795128148098","0.502778344691","0.626381255302"
"89256","528360","561060","2003-08-19","0.931197726868","0.983177648021","0.860310415695","0.920813376743","0.740828742832"
"89257","528360","561060","2003-08-24","0.546939065515","0.662518844609","0.807492094283","0.812387936004","0.814308989465"
"89258","528360","561060","2003-08-29","0.389163415023","0.538607028781","0.554589683468","0.828195067789","0.196366394832"
"89259","528360","561060","2003-09-03","0.113269229372","0.278772779963","0.179612684407","0.541735255699","0.291573992878"
"89260","528360","561060","2003-09-08","0.112193669214","0.257135010745","0.46940980087","0.539280024185","0.630963785978"
"89261","528360","561060","2003-09-13","0.424432553756","0.658214503381","0.91553605504","0.836811007366","0.771188405867"
"89262","528360","561060","2003-09-18","0.806988568535","0.792015773664","0.960618451904","0.708795688288","0.840017221869"
"89263","528360","561060","2003-09-23","0.904529898532","0.959428104937","0.986861804207","0.987724650954","0.990596008861"
"89264","528360","561060","2003-09-28","0.583139334346","0.681032617752","0.608363892376","0.393754328895","0.158712642003"
"89265","528360","561060","2003-10-03","0.58939068743","0.683416868613","0.724009078224","0.75356701287","0.113864155073"
"89266","528360","561060","2003-10-08","0.731664709547","0.734698678927","0.870426996004","0.964866978253","0.9030627669"
"89267","528360","561060","2003-10-13","0.668224226328","0.748675693728","0.929838900891","0.97063699251","0.981715482074"
"89268","528360","561060","2003-10-18","0.513989784261","0.614723635527","0.892008592223","0.648214741422","0.852260303872"
"89269","528360","561060","2003-10-23","0.981093174524","0.892716420751","0.801216851374","0.496241096873","0.640642899548"
"89270","528360","561060","2003-10-28","0.132502038999","0.350907905122","0.255848547307","0.123596113746","0.14203347065"
"89271","528360","561060","2003-11-02","0.0202929772196","0.0734798616236","0.071381363931","0.0983979053659","0.046766111657"
"89272","528360","561060","2003-11-07","0.00291987863303","0.0491561696876","0.0362726907958","0.0305918148643","0.0638986254401"
"89273","528360","561060","2003-11-12","0.0113483500001","0.131296614377","0.0878300674814","0.0308786046784","0.0707393670517"
"89274","528360","561060","2003-11-17","0.050952063867","0.468224413444","0.390436096893","0.20550237714","0.377830198717"
"89275","528360","561060","2003-11-22","0.0442401557494","0.465463077537","0.429153187883","0.146287789963","0.282839785293"
"89276","528360","561060","2003-11-27","0.289966263129","0.798719943211","0.357685099911","0.431757720239","0.590950200551"
"89277","528360","561060","2003-12-02","0.825917717907","0.0295713780745","0.00394705049867","0.0414606860079","0.0473362375659"
"443730","528360","561060","2004-01-01","0.0288400391593","0.0475306963593","0.143743236155","0.251490763159","0.259578557554"
"443731","528360","561060","2004-01-06","0.0251352338568","0.0840412496161","0.188998876918","0.389810241895","0.396366381029"
"443732","528360","561060","2004-01-11","0.0263331132002","0.202897691485","0.452264498294","0.662625993355","0.801025606883"
"443733","528360","561060","2004-01-16","0.0306987320463","0.160039912693","0.103430139589","0.0754855047871","0.0879191065779"
"443734","528360","561060","2004-01-21","0.00195239756031","0.0846325214209","0.149462985628","0.403164267894","0.49607198629"
"443735","528360","561060","2004-01-26","0.000773412067076","0.0016143598851","0.0288462651685","0.0595053785552","0.152293906421"
"443736","528360","561060","2004-01-31","0.000804771283022","0.000629118546088","0.0192513504128","0.0832959295495","0.206714522466"
"443737","528360","561060","2004-02-05","0.00214417117554","0.000589497360204","0.0176611192804","0.0495527681755","0.0455117272037"
"443738","528360","561060","2004-02-10","0.000322817519864","0.000249486264265","0.00862208031829","0.0188480140203","0.0207178347666"
"443739","528360","561060","2004-02-15","0.00697682388526","0.0184393807651","0.311776788334","0.12867106531","0.295886007886"
"443740","528360","561060","2004-02-20","0.00444087752875","0.0217995473607","0.175899585413","0.0321362068859","0.0892463157144"
"443741","528360","561060","2004-02-25","0.0142897238415","0.0233938712285","0.367925765752","0.171138918921","0.423988221057"
"443742","528360","561060","2004-03-01","0.0402298613128","0.108572787571","0.873653200938","0.603526266271","0.678369279972"
"443743","528360","561060","2004-03-06","0.0857275744609","0.296963846163","0.991721995624","0.91126873885","0.737550235353"
"443744","528360","561060","2004-03-11","0.89205261734","0.989988620511","0.566371415929","0.791740834917","0.6374482272"
"443745","528360","561060","2004-03-16","0.908479500315","0.637432263714","0.761957832903","0.933360052639","0.931279049092"
"443746","528360","561060","2004-03-21","0.665196963093","0.306051869301","0.444646023485","0.925257827911","0.966274930609"
"443747","528360","561060","2004-03-26","0.973523022146","0.845303684874","0.854034955573","0.961340451241","0.704947047173"
"443748","528360","561060","2004-03-31","0.270306836472","0.990494193663","0.71777541123","0.858018042202","0.135565004045"
"443749","528360","561060","2004-04-05","0.349572828252","0.735245767212","0.10215993933","0.14338697471","0.000543459733679"
"443750","528360","561060","2004-04-10","0.77689926076","0.150856749207","0.0256744388617","0.0832891279433","0.00824069095366"
"443751","528360","561060","2004-04-15","0.676107132395","0.166906534223","0.00691041913319","0.0277003906559","0.00646359074067"
"443752","528360","561060","2004-04-20","0.598300256732","0.156911592556","0.0225001374512","0.0796584611982","0.123396956386"
"443753","528360","561060","2004-04-25","0.684199732687","0.395600600032","0.404657083865","0.129518710932","0.119964055369"
"443754","528360","561060","2004-04-30","0.519083224878","0.749694088909","0.930122273786","0.887445202423","0.395368525371"
"443755","528360","561060","2004-05-05","0.158104968927","0.254234140808","0.302224897324","0.360921383539","0.520880671264"
