"45158","518860","526020","2003-01-01","0.280861520116","0.760439472199","0.115846963744","0.354004109287","0.132597299883"
"45159","518860","526020","2003-01-06","0.954636740925","0.271634410386","0.056446106905","0.149353803508","0.00198910146233"
"45160","518860","526020","2003-01-11","0.717293555528","0.223507139485","0.0076478890108","0.0352248283349","0.00960095690664"
"45161","518860","526020","2003-01-16","0.777404302308","0.441680340131","0.0182100224393","0.0906020121193","0.0203218052045"
"45162","518860","526020","2003-01-21","0.715069709126","0.732615056917","0.354681862097","0.31506154166","0.073917823422"
"45163","518860","526020","2003-01-26","0.527164805043","0.926363002856","0.801949288983","0.705389066117","0.526376855622"
"45164","518860","526020","2003-01-31","0.428171989938","0.880206281056","0.800452309184","0.435060467784","0.529165423125"
"45165","518860","526020","2003-02-05","0.854597499641","0.751924414049","0.994662523875","0.748933354528","0.716755418053"
"45166","518860","526020","2003-02-10","0.873677941148","0.672732182489","0.981149699781","0.596846644537","0.492112171039"
"45167","518860","526020","2003-02-15","0.786435365692","0.485979969907","0.970718968135","0.160901558355","0.273265702589"
"45168","518860","526020","2003-02-20","0.104388695035","0.0771835163571","0.196802363424","0.379315839589","0.34474726323"
"45169","518860","526020","2003-02-25","0.344154301247","0.388054940792","0.210317095849","0.433607373799","0.379944818077"
"45170","518860","526020","2003-03-02","0.46683610622","0.222911168563","0.075797366523","0.173400005217","0.368276958867"
"45171","518860","526020","2003-03-07","0.468477177766","0.469231798329","0.790104791454","0.948232682772","0.839656650866"
"45172","518860","526020","2003-03-12","0.156922188643","0.450347630702","0.798816853616","0.601969157055","0.854839129895"
"45173","518860","526020","2003-03-17","0.0353174220739","0.337374180138","0.704043518594","0.322719588196","0.544562283002"
"45174","518860","526020","2003-03-22","0.00741762476054","0.0637332135527","0.28845938498","0.214140737288","0.352758852697"
"45175","518860","526020","2003-03-27","0.000979954942985","0.0199010872661","0.112386368841","0.0392537933218","0.0487139296612"
"45176","518860","526020","2003-04-01","0.000604492788219","0.00271537897058","0.0049040384","0.00885164346405","0.0318375382694"
"45177","518860","526020","2003-04-06","3.61949850507e-06","3.69724916689e-05","0.000303982160291","0.000919394783895","0.00338454719768"
"45178","518860","526020","2003-04-11","2.51540843252e-05","1.1880494173e-05","4.31554587353e-05","0.000242724009714","4.26467738997e-05"
"45179","518860","526020","2003-04-16","3.02814423853e-06","3.01961402462e-06","6.98113651976e-05","0.0003811234116","0.000116565503552"
"45180","518860","526020","2003-04-21","3.12200492609e-07","1.82827226566e-05","0.000198436894358","0.00143611086557","0.00967751166875"
"45181","518860","526020","2003-04-26","4.66840371382e-05","0.000113553567207","0.000385309481964","0.00289477036538","0.0145862967418"
"45182","518860","526020","2003-05-01","1.28531764598e-05","0.00184101690349","0.00713271308782","0.0240041630835","0.00882626217537"
"45183","518860","526020","2003-05-06","0.000523110221011","0.000883570012346","0.00717874135041","0.0392801011448","0.0195339936313"
"45184","518860","526020","2003-05-11","0.000926226682473","0.00332503770856","0.0170447544056","0.0607856152341","0.0454896066925"
"45185","518860","526020","2003-05-16","0.00160591939471","0.0874327558354","0.156637773584","0.388193576809","0.229201650018"
"45186","518860","526020","2003-05-21","0.000235344241632","0.0150723139956","0.0536070952021","0.0640576930322","0.196125547915"
