"147848","542590","540120","2003-01-01","0.0444287854803","0.138662139677","0.32240473006","0.398174983107","0.526621719152"
"147849","542590","540120","2003-01-06","0.0288460773367","0.0923029132619","0.265285931963","0.552754403901","0.631092219179"
"147850","542590","540120","2003-01-11","0.0122529794511","0.249248792143","0.217829676127","0.591301307047","0.191687896481"
"147851","542590","540120","2003-01-16","0.0942967654437","0.0542355018491","0.0538270533122","0.327701530433","0.382032769173"
"147852","542590","540120","2003-01-21","0.07745474934","0.0256579114931","0.0216709758899","0.33433126577","0.539923244128"
"147853","542590","540120","2003-01-26","0.056571898516","0.0234510922765","0.0557323558794","0.191042710623","0.326213010198"
"147854","542590","540120","2003-01-31","0.00368737153951","0.044654610436","0.0876124732717","0.309825865108","0.0320988976577"
"147855","542590","540120","2003-02-05","0.0507123229566","0.197446644688","0.0950983782874","0.521782230946","0.0948164600585"
"147856","542590","540120","2003-02-10","0.028079572303","0.208284915039","0.0717676406295","0.337964904954","0.535856194348"
"147857","542590","540120","2003-02-15","0.0223900057105","0.292291382331","0.213626940505","0.799029168554","0.833292627509"
"147858","542590","540120","2003-02-20","0.106322901193","0.377211794533","0.168325124874","0.519467141939","0.303934528636"
"147859","542590","540120","2003-02-25","0.106165488881","0.584375256968","0.056217039615","0.291222158237","0.143318044026"
"147860","542590","540120","2003-03-02","0.137939911043","0.316580652156","0.585895415251","0.919437784468","0.841187012542"
"147861","542590","540120","2003-03-07","0.102170042228","0.154354248965","0.759901084418","0.899881519564","0.963152823842"
"147862","542590","540120","2003-03-12","0.00966638194964","0.0395435995924","0.236039512527","0.549246301251","0.859946231241"
"147863","542590","540120","2003-03-17","0.00451229393932","0.0418682178257","0.275343556867","0.619483082478","0.852534187698"
"147864","542590","540120","2003-03-22","0.0410580328927","0.296973274581","0.989837241346","0.795408595554","0.931175143561"
"147865","542590","540120","2003-03-27","0.0461513242767","0.587811633605","0.821226482056","0.795907308146","0.905630522153"
"147866","542590","540120","2003-04-01","0.1005771456","0.990924838261","0.627030128992","0.920258060224","0.398775395733"
"147867","542590","540120","2003-04-06","0.204922834598","0.655591108355","0.277105302689","0.631011286509","0.720151123196"
"147868","542590","540120","2003-04-11","0.0832550368307","0.964042380708","0.425499515605","0.88220510063","0.830266102521"
"147869","542590","540120","2003-04-16","0.0726169953921","0.468988176331","0.285600793276","0.7050149668","0.799981877097"
"147870","542590","540120","2003-04-21","0.11576848459","0.384120330312","0.121938681526","0.503145101228","0.368829048835"
"147871","542590","540120","2003-04-26","0.241401314352","0.265572747896","0.162299471288","0.567895115603","0.76964744109"
