"210887","560040","527870","2003-01-01","0.066293019829","0.544827989946","0.523182546888","0.838463908528","0.840666021292"
"210888","560040","527870","2003-01-06","0.0649730971436","0.496912136191","0.501885822029","0.454453577468","0.670691219443"
"210889","560040","527870","2003-01-11","0.0699572162547","0.441802865088","0.527319331835","0.782533151683","0.834820007236"
"210890","560040","527870","2003-01-16","0.120229277521","0.354288341443","0.445567788963","0.492228417438","0.585931409691"
"210891","560040","527870","2003-01-21","0.0145927167831","0.126863283746","0.150979835267","0.132120057138","0.475924604238"
"210892","560040","527870","2003-01-26","0.541068397372","0.213368768799","0.513516081954","0.4033205198","0.625354378311"
"210893","560040","527870","2003-01-31","0.365003231522","0.622887530451","0.526897018209","0.444636789273","0.236904160697"
"210894","560040","527870","2003-02-05","0.168122425715","0.630547896595","0.266476302773","0.732696069842","0.555005223287"
"210895","560040","527870","2003-02-10","0.101192595277","0.683879471376","0.440243938187","0.843418142125","0.425259714611"
"210896","560040","527870","2003-02-15","0.138825770688","0.771251321872","0.359269827589","0.40266859027","0.0224834526441"
"210897","560040","527870","2003-02-20","0.0920914136885","0.58627078291","0.14560670536","0.402343611583","0.11791528643"
"210898","560040","527870","2003-02-25","0.106069227093","0.91639078432","0.0521992372649","0.253141916824","0.264685017492"
"210899","560040","527870","2003-03-02","0.035769753652","0.324157809093","0.0272333907084","0.0490093982441","0.0254692963526"
"210900","560040","527870","2003-03-07","0.231692311806","0.667827871378","0.168823777411","0.444241245456","0.0802228008947"
"210901","560040","527870","2003-03-12","0.139672309053","0.62021592054","0.521838893324","0.645487591133","0.693525324838"
"210902","560040","527870","2003-03-17","0.224434707026","0.845706110201","0.898268612163","0.777470499601","0.939729011798"
"210903","560040","527870","2003-03-22","0.596465421233","0.875419617798","0.408678637275","0.349144264831","0.5123484067"
"210904","560040","527870","2003-03-27","0.562718337347","0.97997127641","0.468616257381","0.81065754785","0.853851354141"
"210905","560040","527870","2003-04-01","0.455227540453","0.996920807119","0.635563882415","0.893289083098","0.946547546698"
"210906","560040","527870","2003-04-06","0.786817797857","0.784781051232","0.599298075386","0.756831189013","0.603137555085"
"210907","560040","527870","2003-04-11","0.872039942407","0.722831245557","0.407468517112","0.655980982304","0.686249987849"
"210908","560040","527870","2003-04-16","0.878212599975","0.950708151479","0.917856192046","0.513402988893","0.651194110284"
"210909","560040","527870","2003-04-21","0.971121354224","0.97666908141","0.913477209642","0.307368951196","0.369370963344"
"210910","560040","527870","2003-04-26","0.837316651048","0.635802320315","0.846951482267","0.758076011145","0.508083520989"
"210911","560040","527870","2003-05-01","0.883524276877","0.975536828448","0.913110771774","0.866343427403","0.389263104559"
"210912","560040","527870","2003-05-06","0.708152562348","0.99477147154","0.982044141127","0.970158036538","0.574460848181"
"210913","560040","527870","2003-05-11","0.533262081321","0.819476074193","0.927302230014","0.82332360815","0.866931138828"
"210914","560040","527870","2003-05-16","0.701573529868","0.891863651185","0.854010438621","0.865936217707","0.935989919814"
"210915","560040","527870","2003-05-21","0.661621398562","0.836241483602","0.0535162244868","0.228373327303","0.184858533103"
"210916","560040","527870","2003-05-26","0.242433975085","0.153459965658","0.0772946995079","0.216317143613","0.30026384807"
"210917","560040","527870","2003-06-30","0.391766485813","0.123019737527","0.504476765639","0.397110864488","0.227040524094"
"210918","560040","527870","2003-07-05","0.432193394925","0.14067275967","0.401897138256","0.329536419638","0.311051623008"
"210919","560040","527870","2003-07-10","0.909101753337","0.262473680879","0.100038033363","0.49009504802","0.377413535775"
"210920","560040","527870","2003-07-15","0.720417845831","0.441632970418","0.451269528717","0.766929614964","0.834461519823"
"210921","560040","527870","2003-07-20","0.708845350211","0.132788014501","0.306102584906","0.655679764018","0.404151950816"
"210922","560040","527870","2003-07-25","0.463069339139","0.988408940088","0.968377146633","0.559273354899","0.121575343871"
"210923","560040","527870","2003-07-30","0.546790392668","0.965098082525","0.817993572587","0.298983652849","0.394432093838"
"210924","560040","527870","2003-08-04","0.709111149103","0.8378302597","0.915006468658","0.743853546075","0.366017321963"
"210925","560040","527870","2003-08-09","0.953748560722","0.861135956023","0.998603609626","0.926229276275","0.835348549236"
"210926","560040","527870","2003-08-14","0.46128802096","0.59793048225","0.816701802939","0.925764134682","0.951453296762"
"210927","560040","527870","2003-08-19","0.43063681228","0.963805261516","0.808688440061","0.765238908828","0.797325892425"
"210928","560040","527870","2003-08-24","0.655452249679","0.534057194157","0.353928056762","0.674989150478","0.848875220962"
"210929","560040","527870","2003-08-29","0.880112122655","0.856574471426","0.345167769391","0.181155134445","0.289639726726"
"210930","560040","527870","2003-09-03","0.329854139979","0.248659527083","0.0999567420094","0.00741141740685","0.00934623947175"
"210931","560040","527870","2003-09-08","0.803475516697","0.849092827278","0.108635755084","0.0348384909096","0.0402537851369"
"210932","560040","527870","2003-09-13","0.559412916976","0.796288643262","0.0809983068666","0.0100419804765","0.0233114566092"
"210933","560040","527870","2003-09-18","0.73794307281","0.896346874545","0.0734307099045","0.0237033070821","0.0478016512956"
"210934","560040","527870","2003-09-23","0.997838103704","0.992075795413","0.12849713987","0.0309751473623","0.0279829736702"
"210935","560040","527870","2003-09-28","0.71695155156","0.910443172679","0.0792702585634","0.262774090202","0.373092329477"
"210936","560040","527870","2003-10-03","0.807587350147","0.967545266812","0.430425266307","0.264607974661","0.79066400447"
"210937","560040","527870","2003-10-08","0.403913333813","0.718835290861","0.997622056862","0.99922901898","0.993949078751"
"210938","560040","527870","2003-10-13","0.217798774765","0.162410352067","0.264028165128","0.445193470421","0.508781203377"
"210939","560040","527870","2003-11-17","0.0660938424161","0.190100588424","0.362070464625","0.730150478874","0.745419149621"
"210940","560040","527870","2003-11-22","0.144579401735","0.372142608356","0.62026329002","0.324666991214","0.357123946696"
"210941","560040","527870","2003-11-27","0.750617820862","0.428776607205","0.195928945485","0.108060589202","0.158692253233"
"210942","560040","527870","2003-12-02","0.709722812523","0.530214149528","0.215803348707","0.195846382952","0.10870044551"
"565044","560040","527870","2004-01-01","0.110492445828","0.0551158462445","0.033035319685","0.0967436973643","0.214295436844"
"565045","560040","527870","2004-01-06","0.361451064891","0.0377323183602","0.0422931113249","0.168080800335","0.379163123229"
"565046","560040","527870","2004-01-11","0.42382364355","0.127158420289","0.134234892819","0.295380024034","0.712043781632"
"565047","560040","527870","2004-01-16","0.54837487526","0.281052888161","0.130696832739","0.497441927279","0.644650754842"
"565048","560040","527870","2004-01-21","0.973083109287","0.0199245305278","0.0104191641174","0.126109215498","0.284280555175"
"565049","560040","527870","2004-01-26","0.527075892197","0.0332441394055","0.0563024948429","0.0707706008697","0.232194614874"
"565050","560040","527870","2004-01-31","0.642999395942","0.0700029623862","0.255189230814","0.113740414994","0.256973970375"
"565051","560040","527870","2004-02-05","0.782502820076","0.0795046476542","0.477077551997","0.507904806756","0.41308073151"
"565052","560040","527870","2004-02-10","0.241203370325","0.114184314169","0.209609424336","0.36272000492","0.340373204717"
"565053","560040","527870","2004-02-15","0.131898125691","0.313749498711","0.0524938727925","0.357793570822","0.360427686589"
"565054","560040","527870","2004-02-20","0.0206680603827","0.247715943714","0.306562790365","0.429388798948","0.358759507714"
"565055","560040","527870","2004-02-25","0.0107728937237","0.127843399092","0.186773547608","0.200637311455","0.289206790812"
"565056","560040","527870","2004-03-01","0.00371809815232","0.0719271981233","0.127597050001","0.0386379924278","0.104365318733"
"565057","560040","527870","2004-03-06","0.0498688940566","0.108153496642","0.836550061288","0.0264957838305","0.136121247101"
"565058","560040","527870","2004-03-11","0.824275847057","0.8507907463","0.527417718066","0.625298474212","0.625019839885"
"565059","560040","527870","2004-03-16","0.971599206588","0.595275116544","0.807321990428","0.696706182556","0.431719602881"
"565060","560040","527870","2004-03-21","0.61762852324","0.718731922277","0.712430116829","0.523456905523","0.4681470325"
"565061","560040","527870","2004-03-26","0.536024420649","0.554917372262","0.739726391013","0.104174801016","0.0815008601911"
