"111146","535640","537870","2003-01-01","0.157151149546","0.00872783928978","0.0840199258888","0.04505571491","0.085769257532"
"111147","535640","537870","2003-01-06","0.204435669936","0.0162978001371","0.0785371914148","0.0285315942235","0.0397698299143"
"111148","535640","537870","2003-01-11","0.398592508629","0.120130340062","0.483652117426","0.507678495723","0.745699983688"
"111149","535640","537870","2003-01-16","0.275272388223","0.150300496085","0.370142208728","0.262644851364","0.530602730902"
"111150","535640","537870","2003-01-21","0.220082283254","0.123879154838","0.32592058555","0.240865742229","0.60447713104"
"111151","535640","537870","2003-01-26","0.769993769798","0.896749710295","0.713535665038","0.732826902722","0.580321895581"
"111152","535640","537870","2003-01-31","0.847649978452","0.551074060616","0.23319330745","0.575185483536","0.563012194146"
"111153","535640","537870","2003-02-05","0.768948258231","0.369745595819","0.0181156718768","0.125955125911","0.207462996114"
"111154","535640","537870","2003-02-10","0.877797093011","0.698319672859","0.152450238816","0.481729115057","0.751517909847"
"111155","535640","537870","2003-02-15","0.962161453646","0.539713251918","0.510854963582","0.877606964539","0.94876396037"
"111156","535640","537870","2003-02-20","0.762851442504","0.604444181855","0.305103320304","0.689356751407","0.849757669327"
"111157","535640","537870","2003-02-25","0.788327749999","0.856897798123","0.508106319168","0.674105749728","0.541724736338"
"111158","535640","537870","2003-03-02","0.820788024151","0.544425190065","0.848000942217","0.544839990061","0.643237667713"
"111159","535640","537870","2003-03-07","0.716569005236","0.863835049303","0.753256582337","0.662710701248","0.478934005044"
"111160","535640","537870","2003-03-12","0.561421643408","0.865622046005","0.804340602203","0.864367717609","0.2571452251"
"111161","535640","537870","2003-03-17","0.316500651231","0.44656384352","0.748162195178","0.876682403197","0.117251866661"
"111162","535640","537870","2003-03-22","0.864831384195","0.548277760281","0.674413145446","0.843870950224","0.503711133675"
"111163","535640","537870","2003-03-27","0.582988154354","0.595506973944","0.428607746349","0.545628052565","0.672418804927"
"111164","535640","537870","2003-04-01","0.263624393494","0.468472783203","0.166878689813","0.328503431182","0.505553931313"
"111165","535640","537870","2003-04-06","0.06214992083","0.262073760165","0.0609728770764","0.0130906370673","0.0853571725013"
"111166","535640","537870","2003-04-11","0.000153926288799","0.00182677480955","0.00421502802276","0.020621955642","0.0538218932273"
"111167","535640","537870","2003-04-16","0.000109070222744","0.00342705558949","0.0145071432297","0.0925538116422","0.193452266961"
"111168","535640","537870","2003-04-21","0.00748388558858","0.190769841681","0.0781331036088","0.172170377504","0.115392260024"
"111169","535640","537870","2003-04-26","0.0112741869634","0.173309570591","0.0620297184228","0.124094230236","0.0826630866988"
"111170","535640","537870","2003-05-01","0.170067724494","0.481535137149","0.175886212744","0.341099919161","0.278495301341"
"111171","535640","537870","2003-05-06","0.179212280294","0.574809050274","0.176874660737","0.446745580995","0.384413396359"
"111172","535640","537870","2003-05-11","0.313795851185","0.873143897327","0.49170743219","0.772664619782","0.819602259868"
"111173","535640","537870","2003-05-16","0.635414838446","0.887279663574","0.775396795817","0.912856781487","0.957726910903"
"111174","535640","537870","2003-05-21","0.742506286058","0.542263667041","0.680250486907","0.903684121327","0.676595172547"
"111175","535640","537870","2003-05-26","0.443301528257","0.291721385439","0.0791726945684","0.0233679400738","0.0728191615228"
"111176","535640","537870","2003-05-31","0.569780493483","0.174559208358","0.189909766659","0.216563240097","0.176925370747"
"111177","535640","537870","2003-06-05","0.825552333007","0.253101046593","0.217780511326","0.239649357226","0.169145796853"
"111178","535640","537870","2003-06-10","0.839262120229","0.558720764096","0.679423381432","0.597310630728","0.329213142383"
"111179","535640","537870","2003-06-15","0.894503213218","0.532721284097","0.594784118116","0.71287725851","0.488427398578"
"111180","535640","537870","2003-06-20","0.97838409963","0.573586187889","0.76618288864","0.944426695373","0.600286950987"
