"178647","548230","536460","2003-06-30","0.816117396536","0.744710494812","0.626090960834","0.615089673888","0.660826798551"
"178648","548230","536460","2003-07-05","0.565125073466","0.417703209506","0.813895154508","0.876273332577","0.806974267424"
"178649","548230","536460","2003-07-10","0.416621761319","0.731391230076","0.71366951203","0.806471509716","0.970262061713"
"178650","548230","536460","2003-07-15","0.0518093627408","0.374592035474","0.751674265996","0.631952559609","0.782273323479"
"178651","548230","536460","2003-07-20","0.00779920040062","0.177198130437","0.205237473537","0.284091603454","0.648063307109"
"178652","548230","536460","2003-07-25","0.00352518526942","0.130353629243","0.211165500088","0.513592942022","0.316958432129"
"178653","548230","536460","2003-07-30","0.00475290367628","0.0566530130979","0.0121072824702","0.0530910187071","0.0166677272707"
"178654","548230","536460","2003-08-04","0.00441741829661","0.017095257912","0.01672719186","0.0694480206401","0.0532984429791"
"178655","548230","536460","2003-08-09","0.00763183628729","0.0327682426137","0.0669914726581","0.313053375958","0.183283050752"
"178656","548230","536460","2003-08-14","0.0444411765582","0.244787215672","0.188827131168","0.272934594234","0.315373460787"
"178657","548230","536460","2003-08-19","0.126417654017","0.106997913668","0.130164729886","0.223635845975","0.38026460928"
"178658","548230","536460","2003-08-24","0.579372511046","0.345289417154","0.291254195038","0.510866670795","0.716740873548"
"178659","548230","536460","2003-08-29","0.857432606569","0.78053107775","0.403122473847","0.230463000498","0.230306792961"
"178660","548230","536460","2003-09-03","0.903523324372","0.68740882495","0.558725698005","0.748767182959","0.718058494556"
"178661","548230","536460","2003-09-08","0.920150646156","0.230412244848","0.441490248028","0.615348267354","0.598174549305"
"178662","548230","536460","2003-09-13","0.0496806579202","0.0738734399965","0.198687969783","0.414534005596","0.470264070637"
"178663","548230","536460","2003-09-18","0.00742917076287","0.020600044122","0.111426147512","0.188562903354","0.208274862082"
"178664","548230","536460","2003-09-23","0.0846891206893","0.252337655449","0.450546201652","0.624825477986","0.786817402109"
"178665","548230","536460","2003-09-28","0.206659111715","0.668416650135","0.412988124878","0.356281930083","0.487252313474"
"178666","548230","536460","2003-10-03","0.397312943153","0.717614094492","0.745116841079","0.841219297867","0.763375887152"
"178667","548230","536460","2003-10-08","0.421101147477","0.215507854575","0.760355009232","0.751880083006","0.933390739779"
"178668","548230","536460","2003-10-13","0.884371199039","0.326755481973","0.754694127002","0.477894391781","0.880462062184"
"178669","548230","536460","2003-10-18","0.605566934507","0.155302101649","0.322199708955","0.43569997733","0.65558203932"
"178670","548230","536460","2003-10-23","0.71112236143","0.197803634762","0.709976827913","0.924687006237","0.809203095615"
"178671","548230","536460","2003-10-28","0.286189369679","0.439093680982","0.905164597465","0.993330169232","0.394155441803"
"178672","548230","536460","2003-11-02","0.714772721741","0.695480991935","0.698073584893","0.937921657426","0.574179373945"
"178673","548230","536460","2003-11-07","0.182977030956","0.648404947772","0.850744270656","0.528707059943","0.256264752569"
"178674","548230","536460","2003-11-12","0.127407474358","0.449994363184","0.425011413164","0.51406555783","0.495338097941"
"178675","548230","536460","2003-11-17","0.0220561433582","0.22338197896","0.135212949436","0.608766025355","0.601525063571"
"178676","548230","536460","2003-11-22","0.0702961236817","0.468864604734","0.131710622681","0.787559164035","0.782063402874"
"178677","548230","536460","2003-11-27","0.0606865638172","0.444434014728","0.241913898238","0.881327942414","0.720251243162"
"178678","548230","536460","2003-12-02","0.297959785314","0.899345111052","0.41985702753","0.948560534254","0.9219741243"
"532166","548230","536460","2004-01-01","0.0236776687766","0.0445311024583","0.133778351661","0.126983179416","0.136230125002"
"532167","548230","536460","2004-01-06","0.0642244851058","0.0916644569498","0.0769907807458","0.116071086609","0.050532232606"
"532168","548230","536460","2004-01-11","0.083724238395","0.200768858405","0.0350537198974","0.0927563386949","0.270304360346"
"532169","548230","536460","2004-01-16","0.0440225556748","0.28664667039","0.0264960211557","0.0220827667977","0.0600266117671"
"532170","548230","536460","2004-01-21","0.34834983687","0.860472368603","0.217886602085","0.378801316295","0.787286810972"
"532171","548230","536460","2004-01-26","0.642379489696","0.410540781546","0.446381691706","0.0557892035349","0.154889421532"
"532172","548230","536460","2004-01-31","0.248025849894","0.848874078443","0.912310487289","0.965710255972","0.978159254108"
"532173","548230","536460","2004-02-05","0.269884191675","0.686549237759","0.746053330467","0.841811015139","0.948260718139"
"532174","548230","536460","2004-02-10","0.23602990943","0.672808067399","0.421742433801","0.674586519996","0.798314692053"
"532175","548230","536460","2004-02-15","0.128145389472","0.532368570961","0.202264667437","0.884279647723","0.943068533072"
"532176","548230","536460","2004-02-20","0.00549412974622","0.183605120267","0.0484991810316","0.144650467935","0.385625020557"
"532177","548230","536460","2004-02-25","0.000428777169429","0.0314176061553","0.0438166729749","0.0627215134747","0.295155201823"
"532178","548230","536460","2004-03-01","0.000289013159946","0.00281960530796","0.0286928486631","0.0700720287818","0.183887792152"
"532179","548230","536460","2004-03-06","0.0767383820442","0.271673882648","0.276138756139","0.535021675962","0.399268079316"
"532180","548230","536460","2004-03-11","0.0927849736359","0.691222844765","0.200262211557","0.341783890105","0.575307776702"
"532181","548230","536460","2004-03-16","0.22942289474","0.39945734654","0.603793362777","0.979452029056","0.995777992427"
"532182","548230","536460","2004-03-21","0.52952561906","0.490134296444","0.768872723983","0.981662659617","0.981339203203"
"532183","548230","536460","2004-03-26","0.575307967664","0.358249795021","0.658925196069","0.906221740233","0.921955852808"
"532184","548230","536460","2004-03-31","0.141163995775","0.987885143503","0.869946995077","0.342648973411","0.209100835375"
"532185","548230","536460","2004-04-05","0.0610765341666","0.273597181436","0.0900705395286","0.0299089272281","0.0905567008699"
"532186","548230","536460","2004-04-10","0.0701969391401","0.227166777234","0.0503110887373","0.0237645257378","0.103795597071"
"532187","548230","536460","2004-04-15","0.191548283728","0.455843644553","0.545708796088","0.537363306083","0.657794510026"
"532188","548230","536460","2004-04-20","0.100028317853","0.338877168672","0.718430987971","0.82896427521","0.936858476622"
"532189","548230","536460","2004-04-25","0.287446690483","0.628692670351","0.778577192134","0.91867329315","0.779723010768"
"532190","548230","536460","2004-04-30","0.228226179295","0.67875828422","0.280614262444","0.498234628677","0.726072747179"
"532191","548230","536460","2004-05-05","0.254200418964","0.591608999106","0.417067978712","0.680869066606","0.82247293431"
"532192","548230","536460","2004-05-10","0.464061352304","0.617474537331","0.0142057828183","0.00110394009222","0.00286580419854"
"532193","548230","536460","2004-05-15","0.334247630984","0.767665024266","0.0376508344367","0.499254355833","0.68878216308"
"532194","548230","536460","2004-05-20","0.616238950293","0.998966420858","0.342636152867","0.89328973365","0.904255258053"
"532195","548230","536460","2004-05-25","0.795601844373","0.671202914488","0.721250680294","0.781943648435","0.640254722305"
"532196","548230","536460","2004-05-30","0.636002471765","0.993876670024","0.505288563691","0.691724896387","0.712024646574"
"532197","548230","536460","2004-06-04","0.449577684903","0.354794342991","0.378215228909","0.872482632226","0.288338432943"
"532198","548230","536460","2004-06-09","0.553065154633","0.107663987094","0.144539564384","0.586534048488","0.539529221365"
"532199","548230","536460","2004-06-14","0.626933061086","0.191357552817","0.307634926636","0.635857913779","0.750957152557"
"532200","548230","536460","2004-06-19","0.889679767454","0.216327645225","0.124116984133","0.292869421556","0.473192670785"
"532201","548230","536460","2004-06-24","0.9286194453","0.227818047078","0.143333201338","0.451888416773","0.726671783691"
"532202","548230","536460","2004-06-29","0.399119086025","0.660658460322","0.237210029184","0.0977636685254","0.0727256745203"
"532203","548230","536460","2004-07-04","0.996860016753","0.990501185339","0.324422848269","0.235429552843","0.454872033651"
"532204","548230","536460","2004-07-09","0.394653238334","0.681082509266","0.121315023881","0.0852437542897","0.0531875904844"
"532205","548230","536460","2004-07-14","0.326502299184","0.650116752469","0.509294451995","0.540856996552","0.345014131448"
"532206","548230","536460","2004-07-19","0.174749828876","0.214764564624","0.16648173726","0.226812530534","0.120877955558"
"532207","548230","536460","2004-07-24","0.425150329839","0.674496461474","0.620901319614","0.896590151687","0.829867701601"
"532208","548230","536460","2004-07-29","0.228060310279","0.460117727667","0.620158644281","0.929672305542","0.882637262612"
"532209","548230","536460","2004-08-03","0.257704339001","0.516131153447","0.774512078494","0.958334008791","0.990228144278"
"532210","548230","536460","2004-08-08","0.623249625708","0.676561285001","0.731424010305","0.810527172903","0.759364791025"
"532211","548230","536460","2004-08-13","0.743994595229","0.17016395725","0.46368262856","0.65092791087","0.992804855331"
"532212","548230","536460","2004-08-18","0.298309724566","0.822948792183","0.959306299342","0.0978607043008","0.12859502965"
"532213","548230","536460","2004-08-23","0.117084214206","0.306714965683","0.733623130318","0.227066230277","0.282265324709"
"532214","548230","536460","2004-08-28","0.123491824297","0.176813210636","0.912165135987","0.814502817104","0.619159484565"
"532215","548230","536460","2004-09-02","0.11858022437","0.358191171648","0.897387397843","0.942741723977","0.568941600368"
"532216","548230","536460","2004-09-07","0.206968360025","0.638676587671","0.989243811656","0.924038479972","0.967661819083"
"532217","548230","536460","2004-09-12","0.0307774940603","0.525078975751","0.918340274354","0.762111813797","0.789377605652"
"532218","548230","536460","2004-09-17","0.276126405835","0.613579281239","0.716585283577","0.67811435568","0.914995853128"
"532219","548230","536460","2004-09-22","0.555425839233","0.52236683638","0.883504056009","0.386683130279","0.880527859778"
"532220","548230","536460","2004-09-27","0.249320084565","0.403248439712","0.679386868197","0.519907832732","0.733594862296"
"532221","548230","536460","2004-10-02","0.16576183259","0.246627188766","0.289271794223","0.437134267843","0.702761681074"
"532222","548230","536460","2004-10-07","0.0644003874004","0.0450798246664","0.0523071595866","0.387984481222","0.55171731759"
"532223","548230","536460","2004-10-12","0.0503415260524","0.197096095862","0.033487144371","0.718077369806","0.938506059816"
"532224","548230","536460","2004-10-17","0.0233837650359","0.182884145582","0.00248866173742","0.298368836325","0.436840493461"
"532225","548230","536460","2004-10-22","0.0329411834121","0.235997225067","0.0377762714818","0.138948365517","0.151874325074"
"532226","548230","536460","2004-10-27","0.0817719784702","0.329366576149","0.0915536089815","0.468371184207","0.423740204727"
"532227","548230","536460","2004-11-01","0.205155046309","0.991819155188","0.0264320280182","0.265021596448","0.387232463481"
"532228","548230","536460","2004-11-06","0.933102077149","0.359965641338","0.494618157059","0.48872696892","0.409986347005"
"532229","548230","536460","2004-11-11","0.746199655222","0.853432914087","0.469507466155","0.728789152598","0.846684817836"
"532230","548230","536460","2004-11-16","0.992744702519","0.827942029328","0.458199399633","0.702585567877","0.789739240485"
"532231","548230","536460","2004-11-21","0.793951880651","0.817159231623","0.416541191628","0.950867787387","0.163918196104"
"532232","548230","536460","2004-11-26","0.12740071841","0.220221567499","0.247047512652","0.200408277279","0.169450269781"
"532233","548230","536460","2004-12-01","0.008695593082","0.0222954794046","0.0367045201831","0.102006490486","0.137504492867"
"908090","548230","536460","2005-01-01","0.000285454806848","0.0371793475544","0.0722411485197","0.150304611148","0.271763150733"
"908091","548230","536460","2005-01-06","0.00046949411339","0.0228649219371","0.0535013880751","0.708138181544","0.869341727392"
"908092","548230","536460","2005-01-11","0.000807241067294","0.118406385702","0.0654503256556","0.383380074642","0.510092724518"
"908093","548230","536460","2005-01-16","0.00225601717437","0.12988154274","0.0982956618175","0.475711617612","0.650545636123"
"908094","548230","536460","2005-01-21","0.0130048870584","0.310916126553","0.514138963084","0.525582594786","0.354014104962"
"908095","548230","536460","2005-01-26","0.0296384010311","0.343054583544","0.778886492875","0.361180116377","0.36224348587"
"908096","548230","536460","2005-01-31","0.179204657984","0.467855893651","0.423746012879","0.595313942239","0.684096545744"
"908097","548230","536460","2005-02-05","0.0943637132706","0.218801311745","0.185130457912","0.204155326241","0.274817047426"
"908098","548230","536460","2005-02-10","0.110522392605","0.562245607766","0.239677474512","0.263371097261","0.374621549124"
"908099","548230","536460","2005-02-15","0.28324763354","0.864291429061","0.302347025272","0.359346615137","0.196631548353"
"908100","548230","536460","2005-02-20","0.188865084646","0.763305621079","0.418894966891","0.296006359167","0.0362362067825"
"908101","548230","536460","2005-02-25","0.0721576225357","0.538130476802","0.272460218281","0.109991017578","0.00967160668098"
"908102","548230","536460","2005-03-02","0.0707777536761","0.697177023162","0.367217317403","0.235070139324","0.0915090099635"
"908103","548230","536460","2005-03-07","0.232711084894","0.882844422751","0.892833762787","0.907573356631","0.553789825407"
"908104","548230","536460","2005-03-12","0.677499742177","0.96447157178","0.938011115001","0.85326315175","0.906399749828"
"908105","548230","536460","2005-03-17","0.95918715645","0.777805494682","0.950574729912","0.153061859133","0.127626521168"
"908106","548230","536460","2005-03-22","0.762891663136","0.863131888407","0.808084642264","0.143739214824","0.0494564678239"
"908107","548230","536460","2005-03-27","0.559045008199","0.427417320577","0.680683011528","0.231941715077","0.129746715928"
"908108","548230","536460","2005-04-01","0.238021831819","0.350255282001","0.666101610187","0.581335514221","0.194486551067"
"908109","548230","536460","2005-04-06","0.0647799062629","0.0663924293051","0.137838138194","0.084650358743","0.194071316076"
"908110","548230","536460","2005-04-11","0.0121793682827","0.171878356743","0.217925846185","0.273894354451","0.12827002691"
"908111","548230","536460","2005-04-16","0.00753040005752","0.206722947071","0.176286419583","0.29151600223","0.273197848517"
"908112","548230","536460","2005-04-21","0.00446333896234","0.14306293778","0.237263048221","0.343442490431","0.0492782564558"
"908113","548230","536460","2005-04-26","0.00854390788172","0.147627757808","0.321971040098","0.554783542898","0.316439781497"
"908114","548230","536460","2005-05-01","0.0232248942152","0.127233617391","0.243324697816","0.0620948700406","0.52402419296"
"908115","548230","536460","2005-05-06","0.162451531556","0.115650275634","0.168524257061","0.319392651619","0.699444059634"
"908116","548230","536460","2005-05-11","0.162132823086","0.0700262399056","0.151576795898","0.239776802078","0.279054335414"
"908117","548230","536460","2005-05-16","0.336883885953","0.00819097767315","0.183130874711","0.118754938696","0.166326795829"
"908118","548230","536460","2005-05-21","0.735741716667","0.0155849322231","0.229391804697","0.0635537987114","0.176866351701"
"908119","548230","536460","2005-05-26","0.425142120812","0.0487076186045","0.351277590761","0.173471820272","0.096684221012"
"908120","548230","536460","2005-05-31","0.100409406796","0.0509695657796","0.537541977119","0.26626203305","0.293501139061"
"908121","548230","536460","2005-06-05","0.134532478176","0.224560005611","0.90450571832","0.152555815007","0.350653773082"
"908122","548230","536460","2005-06-10","0.0639225514394","0.437942857264","0.726149951975","0.12547067649","0.369646139357"
"908123","548230","536460","2005-06-15","0.0789811942067","0.279953079049","0.627621039828","0.156992335632","0.518088855629"
"908124","548230","536460","2005-06-20","0.073545479733","0.421998869755","0.583598840241","0.28210149305","0.351835461249"
"908125","548230","536460","2005-06-25","0.0900523833713","0.468592663505","0.622814160631","0.598633984278","0.832415624357"
"908126","548230","536460","2005-06-30","0.120667445606","0.381058631102","0.487403270374","0.743714764191","0.55403810055"
"908127","548230","536460","2005-07-05","0.142522017238","0.492825680693","0.170718147772","0.329534933342","0.523972849059"
"908128","548230","536460","2005-07-10","0.0696910233562","0.231997572126","0.233537370077","0.254032089846","0.555271794887"
"908129","548230","536460","2005-07-15","0.23432274533","0.56097512964","0.791397454033","0.511679684527","0.380488763788"
"908130","548230","536460","2005-07-20","0.204920869209","0.602128461736","0.799384216849","0.822820266658","0.898155540645"
"908131","548230","536460","2005-07-25","0.238862503933","0.161661536449","0.371840736563","0.42829248161","0.0526510058215"
"908132","548230","536460","2005-07-30","0.469733230869","0.0180051689565","0.0140569362016","0.0102711527622","0.0544147394062"
"908133","548230","536460","2005-08-04","0.888508800523","0.00985888299178","0.133848261199","0.192432480642","0.541000756159"
"908134","548230","536460","2005-08-09","0.117997601655","0.816381801628","0.87424500968","0.947923686028","0.491820090004"
"908135","548230","536460","2005-08-14","0.125299174044","0.726569570825","0.967193356004","0.999479455867","0.969644451196"
"908136","548230","536460","2005-08-19","0.714039050592","0.895299999058","0.863063660631","0.993120813026","0.962146743058"
"908137","548230","536460","2005-08-24","0.321436351858","0.222461179031","0.6179012644","0.771993567565","0.963120410551"
"908138","548230","536460","2005-08-29","0.378067067935","0.0785890299247","0.256333151388","0.0320996173212","0.0616345833615"
"908139","548230","536460","2005-09-03","0.0105149269245","0.00181158705909","0.0534389320618","0.187590980271","0.286421957824"
"908140","548230","536460","2005-09-08","0.0198680902345","0.00528387207051","0.150924357774","0.217063681643","0.107617563599"
"908141","548230","536460","2005-09-13","0.00967961089037","0.00227688091958","0.264208125071","0.104038481107","0.0752674292973"
"908142","548230","536460","2005-09-18","0.0823021991233","0.025574792304","0.191706046248","0.401172362362","0.519510557513"
"908143","548230","536460","2005-09-23","0.117682160874","0.156977020024","0.310602695751","0.592797074164","0.642080674805"
"908144","548230","536460","2005-09-28","0.0313266466959","0.0828515068811","0.0863222954678","0.114068284296","0.216360112815"
"908145","548230","536460","2005-10-03","0.109138874516","0.233311895984","0.259721599771","0.0860744036789","0.0782171345664"
"908146","548230","536460","2005-10-08","0.273515450249","0.650745743745","0.63953222235","0.449795686388","0.420754464612"
"908147","548230","536460","2005-10-13","0.454080763254","0.505100336519","0.687493414072","0.361509704643","0.295602941443"
"908148","548230","536460","2005-10-18","0.467548192077","0.618083109082","0.785968139449","0.409408021261","0.490987623678"
"908149","548230","536460","2005-10-23","0.768165222937","0.810787095306","0.800396716396","0.127103485992","0.199017230641"
"908150","548230","536460","2005-10-28","0.288249784707","0.346269528889","0.519033780698","0.237515936829","0.292557586404"
"908151","548230","536460","2005-11-02","0.70418233983","0.986807134111","0.537819780007","0.551992850586","0.421398192257"
"908152","548230","536460","2005-11-07","0.065349119635","0.221719728868","0.0336800202523","0.267692936159","0.173884049737"
"908153","548230","536460","2005-11-12","0.145954905003","0.183413947092","0.268163235447","0.290384922833","0.0796493799119"
"908154","548230","536460","2005-11-17","0.0353989232353","0.0321642713027","0.0535655534379","0.373974816017","0.0355164768042"
"908155","548230","536460","2005-11-22","0.0409951968917","0.224559774926","0.276951551942","0.292850431777","0.518227039207"
"908156","548230","536460","2005-11-27","0.081320806726","0.53689001616","0.649286783516","0.585069189858","0.251598207173"
"908157","548230","536460","2005-12-02","0.279397210094","0.491218557463","0.65729829925","0.946499050212","0.872508251544"
"1295503","548230","536460","2006-01-01","0.477322151615","0.965417356828","0.989670430213","0.340778988855","0.457857416097"
"1295504","548230","536460","2006-01-06","0.18639899349","0.633341948515","0.546669953425","0.364309559951","0.415341272019"
"1295505","548230","536460","2006-01-11","0.204954279237","0.169628792603","0.382393474431","0.398264128676","0.191673190189"
"1295506","548230","536460","2006-01-16","0.314188126755","0.0264893489725","0.22062547417","0.106349426727","0.270665501501"
"1295507","548230","536460","2006-01-21","0.331703982577","0.0630348797185","0.299565879548","0.136480012641","0.0827527464858"
"1295508","548230","536460","2006-01-26","0.335917586418","0.121679868457","0.460565987158","0.401187791581","0.65052936432"
"1295509","548230","536460","2006-01-31","0.752781738332","0.218832275421","0.612270001388","0.518017398486","0.821284106752"
"1295510","548230","536460","2006-02-05","0.773816534907","0.343151997452","0.762993945942","0.229309362518","0.346136139069"
"1295511","548230","536460","2006-02-10","0.811353375859","0.505644870301","0.62226340692","0.0468273757263","0.0715530284536"
"1295512","548230","536460","2006-02-15","0.769996280213","0.39773124497","0.499794943311","0.340900302478","0.758794819793"
"1295513","548230","536460","2006-02-20","0.0865822778478","0.654678644062","0.831537857105","0.343158650803","0.770363721331"
"1295514","548230","536460","2006-02-25","0.0650873494072","0.646734260507","0.750079200119","0.885068095566","0.872424311834"
"1295515","548230","536460","2006-03-02","0.147947705355","0.959319122887","0.909569664225","0.992799451313","0.94449667324"
"1295516","548230","536460","2006-03-07","0.0391624203393","0.432437382419","0.278850762617","0.225156368037","0.188098407033"
"1295517","548230","536460","2006-03-12","0.0478586077667","0.0451892335061","0.0701225945465","0.310773571088","0.533657411295"
"1295518","548230","536460","2006-03-17","0.090153357157","0.663962485085","0.585140154248","0.647882095392","0.655849177456"
"1295519","548230","536460","2006-03-22","0.0962422412836","0.594858576152","0.64974523743","0.800782492977","0.897667966609"
"1295520","548230","536460","2006-03-27","0.0593037428979","0.464130999272","0.623641701955","0.827997308069","0.781016360798"
"1295521","548230","536460","2006-04-01","0.0928125138465","0.495189460118","0.635689237722","0.737018125375","0.836812511798"
"1295522","548230","536460","2006-04-06","0.197324896448","0.610296676128","0.90524221358","0.983813768526","0.715657999625"
"1295523","548230","536460","2006-04-11","0.9807924066","0.249340915633","0.410397110536","0.625835225668","0.498388801141"
"1295524","548230","536460","2006-04-16","0.935343170152","0.363311263022","0.799064622546","0.766078134379","0.659331061266"
"1295525","548230","536460","2006-04-21","0.946657466674","0.386800584921","0.472990908998","0.341578258146","0.453591383805"
"1295526","548230","536460","2006-04-26","0.848378217056","0.0473589944235","0.187838682088","0.235477634991","0.21222034472"
"1295527","548230","536460","2006-05-01","0.299364489148","0.0359975607442","0.534284896","0.309676445413","0.529765529147"
"1295528","548230","536460","2006-05-06","0.208207479075","0.0939596584563","0.770239235282","0.280167225904","0.535599661092"
"1295529","548230","536460","2006-05-11","0.203457377453","0.0468863140703","0.824028926553","0.239919930164","0.643355203511"
"1295530","548230","536460","2006-05-16","0.114652295539","0.0214382172166","0.681062348597","0.0572493142838","0.0607566244797"
"1295531","548230","536460","2006-05-21","0.229820504058","0.146572175242","0.363222724397","0.03942229256","0.116575496876"
"1295532","548230","536460","2006-05-26","0.0233438775056","0.80004534453","0.509065887683","0.196085534709","0.698404236433"
"1295533","548230","536460","2006-05-31","0.00498772071511","0.433842327665","0.553673705853","0.43087074159","0.0238236982491"
"1295534","548230","536460","2006-06-05","0.0495394855445","0.753671437649","0.682481738157","0.76848409051","0.190401941208"
"1295535","548230","536460","2006-06-10","0.128383859915","0.566470877118","0.683554113914","0.840563455713","0.256436392028"
"1295536","548230","536460","2006-06-15","0.034310300703","0.136463339681","0.369678694981","0.921466458697","0.639046859143"
"1295537","548230","536460","2006-06-20","0.220171520445","0.568786222797","0.00721136936994","0.0543648260106","0.0757482852439"
"1295538","548230","536460","2006-06-25","0.54102813187","0.11538677952","0.0190454007271","0.0879011989884","0.0641715084217"
"1295539","548230","536460","2006-06-30","0.307810305984","0.285319545376","0.181267692686","0.253329744668","0.554858328304"
"1295540","548230","536460","2006-07-05","0.825248721966","0.689461182704","0.272733917296","0.295009530138","0.726406857027"
"1295541","548230","536460","2006-07-10","0.733520907173","0.835978884348","0.548448032192","0.774005173761","0.932251993276"
"1295542","548230","536460","2006-07-15","0.6884247566","0.867288014443","0.733026975208","0.919509315978","0.710475346069"
"1295543","548230","536460","2006-07-20","0.00352918943615","0.0144328199421","0.00487703463172","0.0294119300999","0.0451473938338"
"1295544","548230","536460","2006-07-25","0.0901835310304","0.285946009344","0.452853265424","0.210620615254","0.76331772838"
"1295545","548230","536460","2006-07-30","0.0871743391842","0.824872727672","0.469587498561","0.871552076873","0.692743259883"
"1295546","548230","536460","2006-08-04","0.16301007237","0.952065441661","0.68149500386","0.98307795493","0.842126708877"
"1295547","548230","536460","2006-08-09","0.14986915664","0.353588952514","0.348317918734","0.614779720273","0.353295112626"
"1295548","548230","536460","2006-08-14","0.515173324129","0.198257379936","0.197501646803","0.855612925576","0.554020093666"
"1295549","548230","536460","2006-08-19","0.272866744521","0.24453253083","0.156664283832","0.900121682471","0.773679656218"
"1295550","548230","536460","2006-08-24","0.229129485046","0.336746072683","0.216718494449","0.694115312192","0.257468205037"
"1295551","548230","536460","2006-08-29","0.299037157855","0.190709281235","0.322190683617","0.367911346987","0.249800107473"
"1295552","548230","536460","2006-09-03","0.711814740997","0.205823096163","0.161844310739","0.724515735007","0.922202627048"
"1295553","548230","536460","2006-09-08","0.290605371349","0.502041430091","0.586446974654","0.543567446123","0.740596850088"
"1295554","548230","536460","2006-09-13","0.171884818419","0.168201987397","0.130952271398","0.324376149041","0.317181516398"
"1295555","548230","536460","2006-09-18","0.584347273312","0.730992400386","0.940299468606","0.0848668873862","0.15407264887"
"1295556","548230","536460","2006-09-23","0.305944320593","0.843295394625","0.913041197997","0.0898691259336","0.488777072077"
"1295557","548230","536460","2006-09-28","0.0860563306318","0.969449948634","0.870912467729","0.454201442077","0.853240663747"
