"332707","593160","583670","2003-01-01","0.309626853937","0.787299591456","0.00553666190778","0.0349731711956","0.0488666317306"
"332708","593160","583670","2003-01-06","0.179030502813","0.706680703222","0.0152155688562","0.081789556404","0.334919152302"
"332709","593160","583670","2003-01-11","0.200992869158","0.619902246918","0.118341944467","0.382053242479","0.652983513692"
"332710","593160","583670","2003-01-16","0.319017959816","0.902623282761","0.51890699424","0.60900051967","0.95467932919"
"332711","593160","583670","2003-01-21","0.267698959584","0.784782884438","0.403164940823","0.683676719457","0.95500422864"
"332712","593160","583670","2003-01-26","0.124788199856","0.842492322625","0.768787068062","0.180362669985","0.705708823563"
"332713","593160","583670","2003-01-31","0.00770817484785","0.235082929819","0.626027857228","0.100483473915","0.368367654395"
"332714","593160","583670","2003-02-05","0.0167963755656","0.248657948735","0.780591048319","0.653925475104","0.774621981529"
"332715","593160","583670","2003-02-10","0.0244650283246","0.146969601397","0.670666587008","0.777769009609","0.944942575587"
"332716","593160","583670","2003-02-15","0.010254529978","0.0340829664143","0.482603600267","0.691136102646","0.928536435733"
"332717","593160","583670","2003-02-20","0.0111136713848","0.0299549370628","0.256204217335","0.675932630461","0.680513758565"
"332718","593160","583670","2003-02-25","0.0301795086143","0.162454761977","0.33593620535","0.580915321126","0.100772124132"
"332719","593160","583670","2003-03-02","0.0076163197657","0.0332796474359","0.178073320154","0.194349446352","0.663849900436"
"332720","593160","583670","2003-03-07","0.469850348167","0.0686562953386","0.134811929817","0.484060667825","0.711302203757"
"332721","593160","583670","2003-03-12","0.542189947897","0.134087452032","0.0650503061794","0.4128776502","0.743774867936"
"332722","593160","583670","2003-03-17","0.709035059686","0.128247957625","0.0320396336966","0.235053062158","0.59083735387"
"332723","593160","583670","2003-03-22","0.794288260621","0.21429505721","0.0228423819341","0.104786138571","0.38071483801"
"332724","593160","583670","2003-03-27","0.791919794393","0.509412510477","0.0767688951606","0.265748506545","0.619629676858"
"332725","593160","583670","2003-04-01","0.529325822557","0.437190273204","0.0539773341197","0.473669099435","0.384475346579"
"332726","593160","583670","2003-04-06","0.0783400184133","0.243575400257","0.146395467704","0.0656832006817","0.0976443461266"
"332727","593160","583670","2003-04-11","0.0290041681072","0.0680277043571","0.0483811518977","0.0383772330325","0.070906751817"
"332728","593160","583670","2003-04-16","0.00526558523467","0.00114227307249","0.0162212993229","0.115220746076","0.391513508452"
"332729","593160","583670","2003-04-21","0.0290080657328","0.00270039669979","0.0701740758781","0.105454548951","0.271937587948"
"332730","593160","583670","2003-04-26","0.0104765202295","0.00572814455283","0.0557553512203","0.127391490149","0.193190281102"
"332731","593160","583670","2003-05-01","0.00938055144367","0.00852753260393","0.00604113908431","0.0114904437539","0.0025725604179"
"332732","593160","583670","2003-05-06","0.000425904934774","0.00972059949829","0.0622239711423","0.0991543430313","0.103023007437"
"332733","593160","583670","2003-05-11","0.028267016077","0.210279235385","0.108025563744","0.21987229392","0.139941012798"
"332734","593160","583670","2003-05-16","0.0269822785775","0.24329734174","0.523660270931","0.297267639544","0.605798218718"
"332735","593160","583670","2003-05-21","0.480358900467","0.394005799766","0.438053906171","0.407465503003","0.550985132919"
"332736","593160","583670","2003-05-26","0.709770076736","0.862157449376","0.580767353154","0.453209045578","0.552985120211"
"332737","593160","583670","2003-05-31","0.797513678628","0.558683519875","0.745738328805","0.819709413268","0.813872405851"
"332738","593160","583670","2003-06-05","0.614282556442","0.854615792381","0.784401646405","0.844356235394","0.758902424473"
"332739","593160","583670","2003-06-10","0.710401290287","0.929667500492","0.471978996899","0.745771257922","0.917007961629"
"332740","593160","583670","2003-06-15","0.792873369472","0.792877624528","0.649291868422","0.966839170009","0.927024349025"
"332741","593160","583670","2003-06-20","0.583965920886","0.973008472397","0.979526252324","0.904429471399","0.911795251221"
"332742","593160","583670","2003-06-25","0.67476979944","0.946467676525","0.736212191026","0.630020619152","0.893075328493"
"332743","593160","583670","2003-06-30","0.0616051778047","0.213728137321","0.251251030063","0.429948986723","0.621914251384"
"332744","593160","583670","2003-07-05","0.0855639207705","0.128708053475","0.121503571718","0.410313975586","0.571717727424"
"332745","593160","583670","2003-07-10","0.183884478753","0.25022302375","0.504665324333","0.734343419449","0.767272868937"
"332746","593160","583670","2003-07-15","0.139766180689","0.12688503851","0.272979215333","0.460218589009","0.327734776881"
"332747","593160","583670","2003-07-20","0.273710630364","0.696842274378","0.567757622587","0.634190146115","0.642467377836"
"332748","593160","583670","2003-07-25","0.323864983556","0.739058247335","0.780656647999","0.861693177377","0.943568067388"
"332749","593160","583670","2003-07-30","0.275139127171","0.439686317466","0.535906812763","0.784369309012","0.485433969316"
"332750","593160","583670","2003-08-04","0.383582835362","0.241918193912","0.330633055421","0.683053475835","0.302102475956"
"332751","593160","583670","2003-08-09","0.314932780057","0.665766070926","0.707556322296","0.496181806857","0.207161471259"
"332752","593160","583670","2003-08-14","0.848670158997","0.71413383778","0.89195540366","0.58216778853","0.831898777601"
"332753","593160","583670","2003-08-19","0.501402682573","0.933392427676","0.914739679848","0.575483452572","0.807859268583"
"332754","593160","583670","2003-08-24","0.642345347084","0.997185372754","0.970169068448","0.76474225154","0.250605114686"
"332755","593160","583670","2003-08-29","0.540447224984","0.879547381081","0.959641988821","0.712725323056","0.567747035314"
"332756","593160","583670","2003-09-03","0.719838262263","0.768256614941","0.793718084571","0.201886847051","0.499610850206"
"332757","593160","583670","2003-09-08","0.60869858416","0.775819107013","0.856890594646","0.134727444335","0.191450945318"
"332758","593160","583670","2003-09-13","0.307067617278","0.442668881832","0.524620230383","0.235415238224","0.752058277555"
"332759","593160","583670","2003-09-18","0.456107263731","0.793507079735","0.755301447182","0.636465132611","0.92802105581"
"332760","593160","583670","2003-09-23","0.458621469778","0.870820849207","0.894753800329","0.925350997452","0.978704332056"
"332761","593160","583670","2003-09-28","0.531059189152","0.866293740171","0.771192341198","0.840880755658","0.975265129395"
"332762","593160","583670","2003-10-03","0.50214500277","0.817873744437","0.709743949468","0.459152422112","0.937221023434"
"332763","593160","583670","2003-10-08","0.836995897657","0.885295569089","0.366752799469","0.629516337919","0.980353257704"
"332764","593160","583670","2003-10-13","0.716746737155","0.24530004199","0.223916741633","0.58394202943","0.553812865357"
"332765","593160","583670","2003-10-18","0.241765760807","0.388603778104","0.337478833665","0.657543192965","0.827197416019"
"332766","593160","583670","2003-10-23","0.299217930336","0.327016399673","0.352080357588","0.904114477444","0.924103731574"
"332767","593160","583670","2003-10-28","0.290632775321","0.160916270827","0.416787799642","0.909408874379","0.934188319493"
"332768","593160","583670","2003-11-02","0.353134046044","0.119281598951","0.450816414625","0.784001066077","0.162101223927"
"332769","593160","583670","2003-11-07","0.202243998938","0.042924421588","0.49294234523","0.0655071545016","0.427385040848"
"332770","593160","583670","2003-11-12","0.174879861074","0.19221392261","0.70098124717","0.969436597576","0.91852117505"
"332771","593160","583670","2003-11-17","0.307051441679","0.386803845094","0.672860005875","0.985105594532","0.826289843499"
"332772","593160","583670","2003-11-22","0.634056892268","0.68533023993","0.48618631469","0.760742076325","0.949207275873"
"332773","593160","583670","2003-11-27","0.596705215083","0.931373767209","0.986433308347","0.991247146848","0.365334677058"
"332774","593160","583670","2003-12-02","0.114356912834","0.53009214789","0.580469289539","0.673015945082","0.575649603709"
"688368","593160","583670","2004-01-01","0.468394492347","0.531762951004","0.439508064157","0.119682084075","0.185282314645"
"688369","593160","583670","2004-01-06","0.171570176929","0.879819708286","0.0936440497476","0.244872463324","0.331792461451"
"688370","593160","583670","2004-01-11","0.14425894463","0.846235710939","0.153883885496","0.631540413578","0.95141080422"
"688371","593160","583670","2004-01-16","0.0600630037435","0.786759554236","0.194915464231","0.554176969137","0.570931548928"
"688372","593160","583670","2004-01-21","0.124009956307","0.625420592891","0.125049224411","0.413650781927","0.537699096578"
"688373","593160","583670","2004-01-26","0.0829572138538","0.378670678794","0.700439461644","0.983618968062","0.742515193164"
"688374","593160","583670","2004-01-31","0.106122576945","0.2710038125","0.609971225484","0.983205790972","0.620160363817"
"688375","593160","583670","2004-02-05","0.226334637209","0.401429263325","0.417452230479","0.813260196098","0.292950446568"
"688376","593160","583670","2004-02-10","0.175887631488","0.109125175496","0.130243420565","0.588921789353","0.536820410294"
"688377","593160","583670","2004-02-15","0.0748711798059","0.0552257421723","0.0632142913566","0.578002765893","0.5743235016"
"688378","593160","583670","2004-02-20","0.00444135165265","0.207925988183","0.0113721907432","0.101524938322","0.377286962972"
"688379","593160","583670","2004-02-25","0.00364659910364","0.221458105669","0.0562223119989","0.273422624408","0.746445879142"
"688380","593160","583670","2004-03-01","0.00817325914089","0.0928435443373","0.0263447973344","0.121589204908","0.320864717562"
"688381","593160","583670","2004-03-06","0.00981325447292","0.0156711287036","0.0402909535391","0.0595230962687","0.505605206638"
"688382","593160","583670","2004-03-11","0.00974387950142","0.0777357123999","0.432601488545","0.347331552954","0.896193160934"
"688383","593160","583670","2004-03-16","0.00965609448228","0.15207597316","0.143065619429","0.307281198789","0.523679756205"
"688384","593160","583670","2004-03-21","0.41644111545","0.380975270285","0.0534127661778","0.075746561779","0.251689623088"
"688385","593160","583670","2004-03-26","0.289611327871","0.589584080241","0.481866208445","0.864231580039","0.996854014855"
"688386","593160","583670","2004-03-31","0.0544161444985","0.335212203423","0.310757847719","0.761956579748","0.948425449656"
"688387","593160","583670","2004-04-05","0.0516177838733","0.537420922147","0.442739307917","0.953556216028","0.948033674807"
"688388","593160","583670","2004-04-10","0.128613312844","0.335389038211","0.793815630552","0.770288753273","0.898424694938"
"688389","593160","583670","2004-04-15","0.0828056879506","0.529168955146","0.976696810195","0.989436897034","0.913265317754"
"688390","593160","583670","2004-04-20","0.0746546348319","0.663121459536","0.955406852712","0.903729016199","0.952375990809"
"688391","593160","583670","2004-04-25","0.381386522168","0.850985287271","0.500696968997","0.670441259806","0.969636834898"
"688392","593160","583670","2004-04-30","0.986881438123","0.712778708271","0.360068843695","0.502846193552","0.399106166423"
"688393","593160","583670","2004-05-05","0.318751526741","0.196889242734","0.351096669521","0.566872533876","0.512797455795"
"688394","593160","583670","2004-05-10","0.444039366274","0.395046231269","0.606072465117","0.684477679633","0.538439790762"
"688395","593160","583670","2004-05-15","0.455036391322","0.661448600586","0.377051115314","0.391659567628","0.459957455361"
"688396","593160","583670","2004-05-20","0.0595149491463","0.520779998664","0.767882980733","0.894620548265","0.923170099831"
"688397","593160","583670","2004-05-25","0.7091873916","0.91605978616","0.638929642598","0.611039936439","0.733649758384"
"688398","593160","583670","2004-05-30","0.862412347472","0.622406621167","0.956528171088","0.516171668823","0.0305315952022"
"688399","593160","583670","2004-06-04","0.357506268285","0.8406655772","0.981005396103","0.812890213531","0.125476694053"
"688400","593160","583670","2004-06-09","0.0300789115298","0.290566645569","0.415461642882","0.272915577144","0.185605308162"
"688401","593160","583670","2004-06-14","0.0606533513325","0.166083607483","0.152701719229","0.333338264737","0.163338354517"
"688402","593160","583670","2004-06-19","0.225523848679","0.239023468865","0.296704182462","0.57150370105","0.716235321655"
"688403","593160","583670","2004-06-24","0.131885758481","0.179166456681","0.376940581943","0.726053809114","0.841124005722"
"688404","593160","583670","2004-06-29","0.139147320514","0.17133290496","0.279882717358","0.960443493111","0.510596524581"
"688405","593160","583670","2004-07-04","0.293330338128","0.36476796119","0.0897442183381","0.16025382907","0.471075446504"
"688406","593160","583670","2004-07-09","0.380805392234","0.879857643355","0.797391247615","0.245951937396","0.269865317258"
"688407","593160","583670","2004-07-14","0.998625705646","0.7113810691","0.868369345392","0.383816175241","0.326769287279"
"688408","593160","583670","2004-07-19","0.597813659804","0.453032565607","0.691748899952","0.592809909692","0.6664957002"
"688409","593160","583670","2004-07-24","0.999366778981","0.579431379145","0.705585010217","0.544750362931","0.847945915545"
"688410","593160","583670","2004-07-29","0.808454323701","0.920302158157","0.686160674715","0.649305445533","0.649564185359"
"688411","593160","583670","2004-08-03","0.178179869021","0.148903438763","0.103770875212","0.0692573678393","0.104862213169"
"688412","593160","583670","2004-08-08","0.277116565358","0.490200114895","0.492781469187","0.48328966842","0.104931255694"
"688413","593160","583670","2004-08-13","0.273561070375","0.499318198423","0.596273455886","0.78350475479","0.806954475766"
"688414","593160","583670","2004-08-18","0.159710760843","0.795335316192","0.477282994851","0.815545371765","0.901605466568"
"688415","593160","583670","2004-08-23","0.224995967218","0.767322529026","0.781447483276","0.903586520185","0.966148901862"
"688416","593160","583670","2004-08-28","0.852460908074","0.716024205239","0.714572648392","0.950343510262","0.630180701954"
"688417","593160","583670","2004-09-02","0.979907203","0.925456001323","0.798465618883","0.929771527669","0.760219073596"
"688418","593160","583670","2004-09-07","0.28775856334","0.783087510812","0.972457286686","0.950230747844","0.851288952117"
"688419","593160","583670","2004-09-12","0.109404078006","0.302737041003","0.896515811801","0.810743228117","0.860027823566"
"688420","593160","583670","2004-09-17","0.194666103442","0.321042146116","0.974578047542","0.612903753773","0.958183552387"
"688421","593160","583670","2004-09-22","0.168159804285","0.531856619938","0.787893584437","0.593537500154","0.912209043295"
"688422","593160","583670","2004-09-27","0.118104330326","0.613300732935","0.296844414664","0.0259989668465","0.559277752555"
"688423","593160","583670","2004-10-02","0.0147694858471","0.0615000739054","0.0848598774639","0.102009706171","0.282913858787"
