"226895","561670","578160","2003-01-01","0.0665079271797","0.0920281664969","0.380686550418","0.207028400262","0.512689413296"
"226896","561670","578160","2003-01-06","0.416794630764","0.379938683542","0.593635122278","0.0896300676941","0.375525689139"
"226897","561670","578160","2003-01-11","0.84179869212","0.67981908286","0.868428130119","0.422150981103","0.776411925112"
"226898","561670","578160","2003-01-16","0.758661759212","0.991081859258","0.616415376684","0.452726252839","0.60913497819"
"226899","561670","578160","2003-01-21","0.429000189893","0.86609829236","0.474413890592","0.561967590178","0.850014128929"
"226900","561670","578160","2003-01-26","0.199668412578","0.29464250854","0.4427144424","0.661639737289","0.845238804432"
"226901","561670","578160","2003-01-31","0.213564061859","0.209313740237","0.0727296025356","0.0765632894359","0.2044492267"
"226902","561670","578160","2003-02-05","0.449093315968","0.865063243929","0.631844146427","0.638076241585","0.934237285085"
"226903","561670","578160","2003-02-10","0.97756915013","0.944737824411","0.430742805455","0.619402566324","0.719327631931"
"226904","561670","578160","2003-02-15","0.602325485406","0.459173667583","0.143356611245","0.470568745915","0.630998583004"
"226905","561670","578160","2003-02-20","0.263890255938","0.175015552476","0.158197724706","0.554363708315","0.604771496191"
"226906","561670","578160","2003-02-25","0.0812724894476","0.108028390785","0.114394646904","0.426101846046","0.375038688089"
"226907","561670","578160","2003-03-02","0.121620599711","0.105988444107","0.0884534420694","0.319919333453","0.581376316115"
"226908","561670","578160","2003-03-07","0.0916039625419","0.247662574483","0.487067830286","0.816741599228","0.702286838564"
"226909","561670","578160","2003-03-12","0.174440481452","0.388237163974","0.459956074171","0.198783406928","0.199426675327"
"226910","561670","578160","2003-03-17","0.862769878945","0.228281501797","0.187268455023","0.0471414543906","0.0953422565878"
"226911","561670","578160","2003-03-22","0.972684505092","0.213434412902","0.1662037191","0.09602116648","0.292599722551"
"226912","561670","578160","2003-03-27","0.769224537817","0.480650829866","0.735783434794","0.441388411635","0.391706859097"
"226913","561670","578160","2003-04-01","0.69094261094","0.52864696944","0.609273139195","0.342703106043","0.404839005173"
"226914","561670","578160","2003-04-06","0.401478055488","0.258697221826","0.395155428643","0.309065268251","0.460345942903"
"226915","561670","578160","2003-04-11","0.548042579768","0.291236506055","0.172303808778","0.187776679099","0.299691655952"
"226916","561670","578160","2003-04-16","0.386202946423","0.323744781307","0.577767827359","0.125975938188","0.332736057262"
"226917","561670","578160","2003-04-21","0.225593060539","0.0867087395916","0.164580891965","0.0857790007779","0.42218521822"
"226918","561670","578160","2003-04-26","0.212971961725","0.109455707694","0.223526534724","0.360837644573","0.60853725808"
"226919","561670","578160","2003-05-01","0.121245422576","0.0932932224497","0.328871909154","0.388649964127","0.484789221514"
"226920","561670","578160","2003-05-06","0.358664418633","0.394371111483","0.498634717075","0.799918338981","0.654698479749"
"226921","561670","578160","2003-05-11","0.261776430403","0.535842844979","0.588980392139","0.703674374128","0.719690452114"
"226922","561670","578160","2003-05-16","0.0259258816292","0.0402884067436","0.162208636395","0.366232936971","0.370764180065"
"226923","561670","578160","2003-05-21","0.123754382891","0.0379324043905","0.207880594032","0.605193190747","0.604710384109"
"226924","561670","578160","2003-05-26","0.174911350197","0.145151510689","0.605879675588","0.905188351906","0.489459095883"
"226925","561670","578160","2003-05-31","0.261862094868","0.273216413743","0.594911017445","0.759937737499","0.46582739316"
"226926","561670","578160","2003-06-05","0.235778532629","0.382449623554","0.664548312291","0.71406393099","0.722992164005"
"226927","561670","578160","2003-06-10","0.143116803016","0.316142239192","0.63670595549","0.479835931553","0.32001276206"
"226928","561670","578160","2003-06-15","0.203678810314","0.494299447912","0.669011736804","0.271174324149","0.249467561481"
"226929","561670","578160","2003-06-20","0.306733837081","0.726388719711","0.5044858644","0.15307075562","0.232234234273"
"226930","561670","578160","2003-06-25","0.0165565266205","0.142410356206","0.250402329564","0.091617494676","0.174404866915"
"226931","561670","578160","2003-06-30","0.173647444166","0.431767553584","0.559244939736","0.757531099775","0.970018640245"
"226932","561670","578160","2003-07-05","0.329971554022","0.497884922322","0.816631003223","0.861760828659","0.971608575723"
"226933","561670","578160","2003-07-10","0.165334998473","0.336817104956","0.512246351508","0.556309312902","0.705370485929"
