"163225","543370","582210","2003-01-01","0.00849593268716","0.0610266036718","0.147421090899","0.146438834654","0.0780192625286"
"163226","543370","582210","2003-01-06","0.0102283247304","0.157948530969","0.248742894503","0.320047976091","0.447060588431"
"163227","543370","582210","2003-01-11","0.0391913529839","0.248672798252","0.704644131356","0.605407505439","0.615133186634"
"163228","543370","582210","2003-01-16","0.10470560823","0.168264606965","0.247262688597","0.401847031366","0.327317107558"
"163229","543370","582210","2003-01-21","0.12170706803","0.0633644829628","0.0249191993753","0.0421229213544","0.00499368152354"
"163230","543370","582210","2003-01-26","0.0171039301705","0.0144065728686","0.0418154529192","0.12664915871","0.0965163569691"
"163231","543370","582210","2003-01-31","0.00901238991243","0.0120964637537","0.0395385929901","0.136992890953","0.157798816803"
"163232","543370","582210","2003-02-05","0.00424919521133","0.0109745566589","0.0264089098211","0.66968789906","0.864088884067"
"163233","543370","582210","2003-02-10","0.0855723932434","0.871678338333","0.568168373851","0.792733027091","0.63096682769"
"163234","543370","582210","2003-02-15","0.149355495227","0.506756954607","0.0938208568341","0.290645167482","0.200101720618"
"163235","543370","582210","2003-02-20","0.0907746257221","0.134907254841","0.0101377623823","0.0741782237217","0.0494894787018"
"163236","543370","582210","2003-02-25","0.243948995785","0.118643762736","0.00508154066697","0.0119839125349","0.0781743189169"
"163237","543370","582210","2003-03-02","0.421458184989","0.313121814282","0.458955142035","0.516512593734","0.306175110327"
"163238","543370","582210","2003-03-07","0.356857236219","0.337921655471","0.287430748621","0.540778157578","0.862755274515"
"163239","543370","582210","2003-03-12","0.430691745654","0.330962846191","0.309183690262","0.436761568675","0.744398442623"
"163240","543370","582210","2003-03-17","0.180073293819","0.424732163798","0.308617890482","0.301100398255","0.486075913438"
"163241","543370","582210","2003-03-22","0.696836647861","0.856338844049","0.861669708329","0.859048388365","0.95790878071"
"163242","543370","582210","2003-03-27","0.79694648885","0.740274634485","0.328218381111","0.748167240819","0.730539420274"
"163243","543370","582210","2003-04-01","0.171700423586","0.237195744377","0.0916331914136","0.307727774589","0.321044553981"
"163244","543370","582210","2003-04-06","0.211837478682","0.232025783346","0.108018160446","0.418721109983","0.423615049609"
"163245","543370","582210","2003-04-11","0.144421891387","0.35513090605","0.372253352405","0.54115503494","0.614616332442"
"163246","543370","582210","2003-04-16","0.0990919060575","0.140501624576","0.13037130067","0.0531675176237","0.138385187062"
"163247","543370","582210","2003-04-21","0.105637234094","0.232459620039","0.125847188044","0.0728710754846","0.0931418644725"
"163248","543370","582210","2003-04-26","0.0544169291577","0.185789073474","0.405564268348","0.06017416012","0.0126596803113"
"163249","543370","582210","2003-05-01","0.203179330795","0.37390274752","0.538373888514","0.542976128508","0.573751833749"
"163250","543370","582210","2003-05-06","0.430787005526","0.622139034545","0.332585337029","0.653943972828","0.728737867625"
"163251","543370","582210","2003-05-11","0.522755130595","0.920326133522","0.969426818269","0.902816216658","0.913585644769"
"163252","543370","582210","2003-05-16","0.763030488788","0.488999287234","0.541033365748","0.329877191858","0.341704594257"
"163253","543370","582210","2003-05-21","0.703632705542","0.35215552381","0.61673075699","0.604019488641","0.324809665806"
"163254","543370","582210","2003-05-26","0.905909127042","0.37146933921","0.587266657124","0.853189476362","0.874577272162"
"163255","543370","582210","2003-05-31","0.905097605783","0.872766234597","0.871968669084","0.854740940559","0.940637298721"
"163256","543370","582210","2003-06-05","0.394455791463","0.589562129677","0.888904260112","0.897551433431","0.780151642396"
"163257","543370","582210","2003-06-10","0.163658198232","0.205424400681","0.259571403532","0.273218853962","0.452499979156"
"163258","543370","582210","2003-06-15","0.145075474663","0.174607775252","0.584951269381","0.794950435903","0.81674481692"
"163259","543370","582210","2003-06-20","0.241583377167","0.201874010164","0.661005323514","0.701333357466","0.908990796125"
"163260","543370","582210","2003-06-25","0.485883336606","0.60587698718","0.411783741354","0.524746079443","0.82700853025"
"163261","543370","582210","2003-06-30","0.689033500777","0.820552393054","0.328793239033","0.43953880415","0.825447535075"
"163262","543370","582210","2003-07-05","0.462473486101","0.591718217187","0.276997454162","0.248479460825","0.297200269779"
"163263","543370","582210","2003-07-10","0.694316894177","0.298986282127","0.746460558449","0.865381277362","0.880080232385"
"163264","543370","582210","2003-07-15","0.600349778456","0.447472988933","0.695446761228","0.818291458468","0.922854085999"
"163265","543370","582210","2003-07-20","0.437406846334","0.380061116243","0.506983042232","0.675129714334","0.713472071234"
"163266","543370","582210","2003-07-25","0.201991730029","0.286146807857","0.421834291685","0.502060538549","0.43975339572"
"163267","543370","582210","2003-07-30","0.495631579987","0.185608810776","0.345401041659","0.736777626035","0.794726952971"
"163268","543370","582210","2003-08-04","0.23466384205","0.204832301839","0.100294958224","0.326801668549","0.545451695469"
"163269","543370","582210","2003-08-09","0.0927605065551","0.238061076398","0.191576112776","0.239538889883","0.376707505026"
"163270","543370","582210","2003-08-14","0.086708326309","0.303104397723","0.241752615764","0.471319431255","0.397284177571"
"163271","543370","582210","2003-08-19","0.174408129005","0.448772558203","0.404423473218","0.676784968685","0.483602064008"
"163272","543370","582210","2003-08-24","0.852763215233","0.253812924533","0.0566934879373","0.534236504196","0.421759549731"
"163273","543370","582210","2003-08-29","0.813673608596","0.799876135891","0.462703094908","0.448568405584","0.295676456401"
"163274","543370","582210","2003-09-03","0.652629408679","0.177048860405","0.0813191945127","0.0639270872836","0.0743444420445"
"163275","543370","582210","2003-09-08","0.376744560738","0.0387999930845","0.0523478788128","0.0456701865138","0.0511361408603"
"163276","543370","582210","2003-09-13","0.682658996353","0.130116092018","0.0211980166992","0.0584996306051","0.161137350907"
"163277","543370","582210","2003-09-18","0.00504739833407","0.0166553792375","0.0201792306973","0.0745580013398","0.191599456662"
"163278","543370","582210","2003-09-23","0.12476694335","0.0388093137839","0.119766998495","0.204031278503","0.524534594299"
"163279","543370","582210","2003-09-28","0.311477431509","0.0616463453595","0.125283493375","0.224567431305","0.10929312426"
"163280","543370","582210","2003-10-03","0.0677256221618","0.0501981490925","0.0962558917927","0.107557056107","0.0245565673967"
"163281","543370","582210","2003-10-08","0.00556133049872","0.00664123330288","0.00501624362823","0.0310824456175","0.066331332534"
"163282","543370","582210","2003-10-13","0.11678739547","0.0369264324393","0.0678150439934","0.104059632182","0.0870848229632"
"163283","543370","582210","2003-10-18","0.0544593335171","0.0281673277432","0.0703487457387","0.2171324467","0.222285075454"
"163284","543370","582210","2003-10-23","0.0211016362043","0.0171655081852","0.0512159259464","0.18364748288","0.247326731485"
"163285","543370","582210","2003-10-28","0.018876873581","0.0612276631133","0.0654521404424","0.185641756292","0.133987297383"
"163286","543370","582210","2003-11-02","0.290222345124","0.070324772955","0.393458197852","0.715845215689","0.512940519256"
"163287","543370","582210","2003-11-07","0.379528171805","0.414774782575","0.945587848777","0.987747184211","0.971714757083"
"163288","543370","582210","2003-11-12","0.215503050018","0.248592077162","0.928328221752","0.937827829093","0.972789646517"
"163289","543370","582210","2003-11-17","0.90982514094","0.777791932534","0.786587654338","0.543313791409","0.915387043341"
