"78117","527870","527370","2003-01-01","0.0190285487828","0.204687856059","0.0220759667324","0.0870075772867","0.240072741517"
"78118","527870","527370","2003-01-06","0.0307721130996","0.14722912266","0.130624091315","0.359970443707","0.513706248192"
"78119","527870","527370","2003-01-11","0.0364583043345","0.0105707172855","0.00788566027016","0.0663642738126","0.14339967213"
"78120","527870","527370","2003-01-16","0.0424261150816","0.00479317121974","0.00945754355316","0.0230650867129","0.0928610149249"
"78121","527870","527370","2003-01-21","0.0798517170366","0.0018882979847","0.00166632039726","0.0184541963985","0.150233276177"
"78122","527870","527370","2003-01-26","0.112174573047","9.5456845304e-05","0.00206280022241","0.0350973232402","0.0412247124679"
"78123","527870","527370","2003-01-31","0.131383117762","0.00900597883939","0.0266530050922","0.225291372384","0.308011153456"
"78124","527870","527370","2003-02-05","0.379011330209","0.258222125567","0.313985881132","0.473845715302","0.598513905949"
"78125","527870","527370","2003-02-10","0.43600379308","0.478428851203","0.236797366625","0.674365516255","0.712846889027"
"78126","527870","527370","2003-02-15","0.233941392729","0.84037715979","0.285986793469","0.536513185612","0.466238171936"
"78127","527870","527370","2003-02-20","0.316418025126","0.612682625138","0.0174540924715","0.100584111732","0.0361304556516"
"78128","527870","527370","2003-02-25","0.268480467729","0.784073758267","0.0763168588232","0.122326968981","0.0333508180708"
"78129","527870","527370","2003-03-02","0.000675792064634","0.0564422081121","0.00988071127918","0.0295074620712","0.0609552576601"
"78130","527870","527370","2003-03-07","0.000935143104802","0.0269293024376","0.016975732654","0.0619832386223","0.157688458691"
"78131","527870","527370","2003-03-12","0.089164439899","0.265736402119","0.193875101252","0.369788823627","0.837223473047"
"78132","527870","527370","2003-03-17","0.027659999222","0.383535644141","0.550289422178","0.755624305122","0.962565997856"
"78133","527870","527370","2003-03-22","0.0534397236876","0.779274181014","0.690567050578","0.944248435379","0.973496436992"
"78134","527870","527370","2003-03-27","0.230232218809","0.368835825911","0.799035023335","0.572485062538","0.925970517275"
"78135","527870","527370","2003-04-01","0.31531164804","0.606412877359","0.841839885943","0.618569301108","0.927335342359"
"78136","527870","527370","2003-04-06","0.60613220336","0.484846112749","0.612717551029","0.318587623277","0.765661840385"
"78137","527870","527370","2003-04-11","0.787493448129","0.30367639337","0.588804067302","0.24065055006","0.640124764445"
"78138","527870","527370","2003-04-16","0.921596796011","0.288268960918","0.665881889112","0.0629928933271","0.117474593184"
"78139","527870","527370","2003-04-21","0.921309994073","0.888122947571","0.0253829824301","0.000838142376474","0.00284135312186"
"78140","527870","527370","2003-04-26","0.901291518682","0.553673802122","0.110476419049","0.00110978748203","0.00156175614715"
"78141","527870","527370","2003-05-01","0.125164360912","0.0748194513748","0.158472986633","0.455267089684","0.415269062636"
"78142","527870","527370","2003-05-06","0.2379379897","0.0429869111068","0.329847674705","0.583997380783","0.257853797311"
"78143","527870","527370","2003-05-11","0.207940190276","0.0271356762152","0.178610472136","0.310903672125","0.3081760906"
"78144","527870","527370","2003-05-16","0.154019772863","0.0356228856535","0.23168011422","0.217911055687","0.171417600911"
"78145","527870","527370","2003-05-21","0.139164809725","0.0166833325456","0.0926198186852","0.0617525058655","0.0332645911917"
"78146","527870","527370","2003-05-26","0.0117587509701","0.211983835203","0.0926804757122","0.011168059494","0.0715871593561"
"78147","527870","527370","2003-06-30","0.818953018962","0.46242343534","0.343293622261","0.388097206923","0.67898607525"
"78148","527870","527370","2003-07-05","0.459311959679","0.203461809593","0.153099905043","0.114961602545","0.517755661413"
"78149","527870","527370","2003-07-10","0.0992077789842","0.193065157849","0.131276644671","0.112954359941","0.146408823738"
"78150","527870","527370","2003-07-15","0.20376746247","0.0212000791218","0.00788556184453","0.0718780651137","0.010269715232"
"78151","527870","527370","2003-07-20","0.778340914506","0.152501084646","0.118658647194","0.514303174901","0.718022838053"
"78152","527870","527370","2003-07-25","0.88296364755","0.437186910639","0.513114953424","0.668605279364","0.777280787304"
"78153","527870","527370","2003-07-30","0.801202084765","0.301984085433","0.795879584457","0.530308117931","0.39993987204"
"78154","527870","527370","2003-08-04","0.409422334613","0.427498717001","0.934383522324","0.800820861404","0.921337252615"
"78155","527870","527370","2003-08-09","0.087478556892","0.231001226896","0.63573742343","0.19841110835","0.363218415713"
"78156","527870","527370","2003-08-14","0.0966901594664","0.0698235953913","0.213016147545","0.136332243702","0.192650741047"
"78157","527870","527370","2003-08-19","0.045770919671","0.0411706833733","0.292376622461","0.194701113506","0.174937145252"
"78158","527870","527370","2003-08-24","0.0584975132058","0.16684276178","0.045453908636","0.048394286046","0.488715405744"
"78159","527870","527370","2003-08-29","0.009822826332","0.115584275065","0.101420523339","0.145098526967","0.135815687589"
