"127542","537870","593160","2003-01-01","0.0022721886986","0.00287206360937","0.0367922508476","0.00831628261268","0.00930070174963"
"127543","537870","593160","2003-01-06","0.00119229748584","0.00020504124305","0.00122777666903","0.000416164623317","0.00219023002977"
"127544","537870","593160","2003-01-11","0.00150601762867","0.000660462780288","0.0089722116388","0.00163862487803","0.0137146351352"
"127545","537870","593160","2003-01-16","0.0144027587312","0.00316012016019","0.0302582335129","0.0612644470049","0.197859743646"
"127546","537870","593160","2003-01-21","0.0461440005502","0.0664655566088","0.0817960670146","0.237605440956","0.242773044672"
"127547","537870","593160","2003-01-26","0.415346172788","0.830974490741","0.19662282741","0.574245120566","0.704236182856"
"127548","537870","593160","2003-01-31","0.946056806165","0.920859221266","0.245667671215","0.4390468407","0.436313392606"
"127549","537870","593160","2003-02-05","0.98896572366","0.991752373334","0.358778530827","0.406523627858","0.586240189319"
"127550","537870","593160","2003-02-10","0.765522507494","0.953345690824","0.582326379642","0.430206313232","0.648123698205"
"127551","537870","593160","2003-02-15","0.548052993698","0.993569656387","0.89103333476","0.60171243379","0.567759286572"
"127552","537870","593160","2003-02-20","0.588320974856","0.917721499597","0.766867713573","0.245642196742","0.12147091681"
"127553","537870","593160","2003-02-25","0.936669543157","0.843603973916","0.747042238839","0.270165994269","0.364705853246"
"127554","537870","593160","2003-03-02","0.638039806803","0.0332940720901","0.0387431716092","0.127343567287","0.212325951371"
"127555","537870","593160","2003-03-07","0.568915288316","0.0711105652481","0.0932749789287","0.402556455005","0.700431053407"
"127556","537870","593160","2003-03-12","0.998779390898","0.248281065375","0.3425172636","0.846950496326","0.744616833756"
"127557","537870","593160","2003-03-17","0.631976977746","0.0777341182812","0.353579007417","0.874825664673","0.796125422918"
"127558","537870","593160","2003-03-22","0.465054438609","0.0862366488179","0.381967795867","0.924008022791","0.796065348134"
"127559","537870","593160","2003-03-27","0.526602354808","0.790047181159","0.813037445384","0.73393932766","0.957599385822"
"127560","537870","593160","2003-04-01","0.232650421099","0.457579798139","0.836003067018","0.668286457251","0.473933716928"
"127561","537870","593160","2003-04-06","0.243024124315","0.456827740435","0.336895362676","0.577244134194","0.337298155008"
"127562","537870","593160","2003-04-11","0.621719625136","0.558660885301","0.535801281175","0.475700053925","0.686452524021"
"127563","537870","593160","2003-04-16","0.425701361986","0.488104835675","0.855909905652","0.208060172887","0.022517964761"
"127564","537870","593160","2003-04-21","0.403946685193","0.0087907530123","0.0152795001143","0.0960799977901","0.141758099744"
"127565","537870","593160","2003-04-26","0.936178556356","0.0527704164155","0.0982404119357","0.0459367270077","0.117379897018"
"127566","537870","593160","2003-05-01","0.996753521971","0.501076873742","0.41664495482","0.122302861595","0.079392634008"
"127567","537870","593160","2003-05-06","0.849952059009","0.432689700441","0.35021568491","0.0675095521367","0.137938569563"
"127568","537870","593160","2003-05-11","0.591835631694","0.363780482367","0.0302908761068","0.11301788297","0.200262830461"
"127569","537870","593160","2003-05-16","0.668995998424","0.959976918199","0.185323470914","0.38663324411","0.528220269986"
"127570","537870","593160","2003-05-21","0.755893629698","0.702419843271","0.343754997938","0.223493230737","0.62890965711"
"127571","537870","593160","2003-05-26","0.113753196342","0.412735163861","0.501235492282","0.396445114479","0.633826949706"
"127572","537870","593160","2003-05-31","0.183823600062","0.309325406972","0.660544701215","0.596241672356","0.796480426284"
"127573","537870","593160","2003-06-05","0.192028690814","0.217600672352","0.374513809581","0.376609786535","0.593751275948"
"127574","537870","593160","2003-06-10","0.369768604308","0.588605360501","0.78849848567","0.611597973273","0.591216145443"
"127575","537870","593160","2003-06-15","0.26384420428","0.301951773733","0.601398646598","0.745167350091","0.874984816"
"127576","537870","593160","2003-06-20","0.78629824566","0.686741890291","0.410965425166","0.577182921009","0.581928354071"
"127577","537870","593160","2003-06-25","0.902048717523","0.772349115104","0.209541459377","0.207749887377","0.403009545895"
"127578","537870","593160","2003-06-30","0.537509552066","0.979190985926","0.593343779246","0.231099033321","0.314105584972"
"127579","537870","593160","2003-07-05","0.185491848146","0.825045482794","0.813220826012","0.606356677137","0.0916480812087"
"127580","537870","593160","2003-07-10","0.573346134338","0.802153128635","0.924249005593","0.388448483164","0.399527941896"
"127581","537870","593160","2003-07-15","0.869849078087","0.837048360774","0.979579730629","0.413789927236","0.669466411479"
"127582","537870","593160","2003-07-20","0.669735157963","0.824904902424","0.818067811041","0.877513502544","0.951406271382"
"127583","537870","593160","2003-07-25","0.968840079921","0.997627648125","0.853455049925","0.919346078872","0.535416971018"
"127584","537870","593160","2003-07-30","0.913058197053","0.995418551269","0.860535612122","0.686290872796","0.232984710931"
"127585","537870","593160","2003-08-04","0.404223905823","0.654618150112","0.959408582417","0.205939887224","0.128083901452"
"127586","537870","593160","2003-08-09","0.58428403143","0.706057311365","0.622931187039","0.135284434294","0.24142688337"
"127587","537870","593160","2003-08-14","0.235766507034","0.696501175156","0.255571036217","0.220397850768","0.473039800397"
"127588","537870","593160","2003-08-19","0.945686038109","0.986020467488","0.133314381432","0.108796391626","0.164070689068"
"127589","537870","593160","2003-08-24","0.800449710776","0.966861873482","0.30588570216","0.485436310439","0.388590825341"
"127590","537870","593160","2003-08-29","0.728364785343","0.511576997053","0.860104960318","0.911142167934","0.89475301876"
"127591","537870","593160","2003-09-03","0.374465958632","0.777456232298","0.44063526876","0.668795103346","0.350537666619"
"127592","537870","593160","2003-09-08","0.21140914084","0.464106383693","0.205495578048","0.188939100556","0.0949709200698"
"127593","537870","593160","2003-09-13","0.608932951697","0.850463543191","0.00496955708046","0.0239884911267","0.113150134245"
"127594","537870","593160","2003-09-18","0.00587881602648","0.0289882292455","0.00777532673292","0.0155805413934","0.0382765439878"
"127595","537870","593160","2003-09-23","0.00618441758793","0.0304060784054","0.00758412887561","0.0171725967376","0.0266156134818"
"127596","537870","593160","2003-09-28","0.00398523035748","0.0182589198961","0.00865135375063","0.0162921820327","0.0443984674463"
"127597","537870","593160","2003-10-03","0.00209316642394","0.00293334059514","0.00268445206459","0.00614588634539","0.00782392336776"
"127598","537870","593160","2003-10-08","0.00417728533528","0.0036616184427","0.0076767106837","0.0265149654107","0.317733752048"
"127599","537870","593160","2003-10-13","0.0143084191292","0.0289477195988","0.0553624813179","0.297620769622","0.59081649163"
"127600","537870","593160","2003-11-17","6.26707248051e-05","0.000945209994249","0.00174713938834","0.0115050227318","0.037191691223"
"127601","537870","593160","2003-11-22","4.23690853064e-05","0.000575023883675","0.00312633401472","0.016334819841","0.0494023498286"
"127602","537870","593160","2003-11-27","4.83975035532e-06","6.76026387911e-05","0.00114225773072","0.00646611091057","0.0169635734454"
"127603","537870","593160","2003-12-02","0.000117206778615","0.000635832207499","0.00209483869773","0.0413904516223","0.0993272240177"
"480936","537870","593160","2004-01-01","0.0818635340473","0.0601296298009","0.166275975689","0.444821125276","0.142728939021"
"480937","537870","593160","2004-01-06","0.110047407271","0.167674140812","0.343829059927","0.171207212987","0.0291746087658"
"480938","537870","593160","2004-01-11","0.370157758117","0.371166097004","0.389634477958","0.0157584419583","0.00458944663898"
"480939","537870","593160","2004-01-16","0.503832364956","0.159162777655","0.0461709863672","0.106896920083","0.104715024621"
"480940","537870","593160","2004-01-21","0.143101965794","0.0200567112299","0.0171267117308","0.0332741644799","0.0163418211545"
"480941","537870","593160","2004-01-26","0.458049828515","0.400612911682","0.00149292859389","0.00101582619711","0.0040120878303"
"480942","537870","593160","2004-01-31","0.425006563836","0.566203747532","0.194627480748","0.423387865445","0.60306823252"
"480943","537870","593160","2004-02-05","0.838143847961","0.20945741817","0.110150550861","0.266548906495","0.330788076034"
"480944","537870","593160","2004-02-10","0.673089660046","0.0587147934688","0.112288999768","0.304637791151","0.461116463162"
"480945","537870","593160","2004-02-15","0.624243249075","0.0145456515401","0.0510604463055","0.245008603988","0.237583949413"
"480946","537870","593160","2004-02-20","0.20150520572","0.00192003789515","0.00986287654613","0.136931768965","0.128253261486"
"480947","537870","593160","2004-02-25","0.1369225505","0.00161970281195","0.00834630883624","0.0760446263094","0.0149101869277"
"480948","537870","593160","2004-03-01","0.129336189373","0.000975698991436","0.000423954226985","0.0152665198301","0.029179262953"
"480949","537870","593160","2004-03-06","0.315690863362","0.00520142267686","0.000446098888335","0.0085768670296","0.0793139193363"
"480950","537870","593160","2004-03-11","0.517329334813","0.00266349133089","0.000131477047888","0.00872170220006","0.0317036135307"
"480951","537870","593160","2004-03-16","0.536744521011","0.00161874900038","0.00672227605021","0.019994627535","0.00424289025407"
"480952","537870","593160","2004-03-21","0.743886779789","0.0180967788006","0.0601291913486","0.0288164110025","0.00245735648119"
"480953","537870","593160","2004-03-26","0.808644288673","0.000591931968882","0.00450302900361","0.00010012730007","4.76170137372e-06"
"480954","537870","593160","2004-03-31","0.647831221836","0.00326695494401","0.0185573260582","0.00242228759832","0.0142984185654"
"480955","537870","593160","2004-04-05","0.837452729965","0.0350082130232","0.205510714998","0.0542765562249","0.196806637009"
"480956","537870","593160","2004-04-10","0.824535366978","0.187635845261","0.58963400087","0.538853394946","0.480971252704"
"480957","537870","593160","2004-04-15","0.700027387362","0.565324842205","0.535535124904","0.780437940733","0.667054323756"
"480958","537870","593160","2004-05-20","0.203467985913","0.514404873448","0.275838715133","0.310081449808","0.523817155431"
"480959","537870","593160","2004-05-25","0.196645313068","0.293936000313","0.0632240848765","0.012071325995","0.0144786577275"
"480960","537870","593160","2004-05-30","0.115489036113","0.00566699097655","0.0303640618444","0.0819535765202","0.00121816899593"
"480961","537870","593160","2004-06-04","0.63520881624","0.874984798482","0.17074193141","0.438027502498","0.303157971083"
"480962","537870","593160","2004-06-09","0.656264539295","0.718828941042","0.933330537002","0.92775788719","0.816717120751"
"480963","537870","593160","2004-06-14","0.286139624973","0.307403832753","0.405157962959","0.711352091284","0.522713464803"
"480964","537870","593160","2004-06-19","0.106929740235","0.24562844184","0.160821172997","0.496862535649","0.732573782549"
"480965","537870","593160","2004-06-24","0.222963452557","0.247047033644","0.279621873687","0.618274926435","0.743441965956"
"480966","537870","593160","2004-06-29","0.232892109645","0.289438776949","0.718049736786","0.924512324863","0.978278469851"
"480967","537870","593160","2004-07-04","0.489729011614","0.0878036930131","0.325463284099","0.73729260451","0.723967154585"
"480968","537870","593160","2004-07-09","0.284527414341","0.0556422310718","0.0979124227838","0.345777476217","0.279748973165"
"480969","537870","593160","2004-07-14","0.480688898181","0.132331276371","0.124631250226","0.301877481241","0.283362606892"
"480970","537870","593160","2004-07-19","0.0479752501717","0.0452826459422","0.0486325683464","0.100730748172","0.11088816525"
"480971","537870","593160","2004-07-24","0.0264435898158","0.0184853300834","0.044782964348","0.0967391530206","0.0383631069447"
"480972","537870","593160","2004-07-29","0.11443034872","0.205231043425","0.24916650842","0.229006279067","0.11574355638"
"480973","537870","593160","2004-08-03","0.0619950148933","0.0793271701572","0.189463548885","0.342016195589","0.493576307892"
"480974","537870","593160","2004-08-08","0.38136721214","0.128191863324","0.146233226025","0.136141220162","0.243317997234"
"480975","537870","593160","2004-08-13","0.990836946553","0.10550499796","0.0530909238376","0.0782485906492","0.126256089947"
"480976","537870","593160","2004-09-17","0.477812735417","0.0677023436151","0.0851073349281","0.173157849707","0.0969263039917"
"480977","537870","593160","2004-09-22","0.957118947966","0.19436329945","0.115891643498","0.149683608602","0.100653611317"
"480978","537870","593160","2004-09-27","0.111205533003","0.247580146474","0.0341124089592","0.0841455282129","0.242973320114"
"480979","537870","593160","2004-10-02","0.00845946442719","0.0796575512758","0.0402636987244","0.120227154793","0.122732098127"
"480980","537870","593160","2004-10-07","0.0250135463709","0.154844737732","0.0765207547576","0.16735174701","0.143656506474"
"480981","537870","593160","2004-10-12","0.114530366113","0.409126004678","0.254173923226","0.498400935282","0.774352635299"
"480982","537870","593160","2004-10-17","0.0649222700487","0.212262362164","0.318332550194","0.454933412691","0.710753027128"
"480983","537870","593160","2004-10-22","0.0130523460547","0.425785320275","0.828831155689","0.83449643395","0.852180847459"
"480984","537870","593160","2004-10-27","0.487723827281","0.647586267695","0.753421738762","0.907156922127","0.775038102398"
"480985","537870","593160","2004-11-01","0.38864351028","0.899190570366","0.616079329063","0.751916944407","0.544960577674"
"480986","537870","593160","2004-11-06","0.104276231512","0.52374067257","0.285956709898","0.316717007247","0.34589685051"
