"188577","548630","543370","2003-01-16","0.581845224214","0.136777456899","0.630439066189","0.292213882566","0.534728784966"
"188578","548630","543370","2003-01-21","0.813191525693","0.391846846594","0.30706185724","0.25527057598","0.264758869811"
"188579","548630","543370","2003-01-26","0.922516033695","0.497146950771","0.324555655742","0.324770014395","0.293167691373"
"188580","548630","543370","2003-01-31","0.544443919924","0.256653804663","0.512131747521","0.422423423933","0.385424289699"
"188581","548630","543370","2003-02-05","0.725888143706","0.299849942318","0.324813097688","0.506978663815","0.658607545448"
"188582","548630","543370","2003-02-10","0.259309794079","0.946898378556","0.699228132532","0.547876646493","0.355215059898"
"188583","548630","543370","2003-02-15","0.133689825805","0.30776365476","0.526121465841","0.570088557466","0.387822947433"
"188584","548630","543370","2003-02-20","0.710633840357","0.272851456135","0.703697110685","0.790871720312","0.481863658823"
"188585","548630","543370","2003-02-25","0.500561210706","0.0301017031008","0.597451490101","0.218048517684","0.206171194532"
"188586","548630","543370","2003-03-02","0.138543464919","0.260295665786","0.809139130624","0.417520947504","0.01339641165"
"188587","548630","543370","2003-03-07","0.116181036271","0.0563866456607","0.273567296802","0.0786502923686","0.0816180462045"
"188588","548630","543370","2003-03-12","0.0377410410608","0.0284343898274","0.176483793916","0.152458432833","0.268045129764"
"188589","548630","543370","2003-03-17","0.0514566200595","0.028810167925","0.0900405715704","0.0733713495419","0.0335361821297"
"188590","548630","543370","2003-03-22","0.228384447086","0.0214719464064","0.110610596647","0.324811786847","0.475682385776"
"188591","548630","543370","2003-03-27","0.367645102227","0.202740000558","0.0922542313261","0.14951349213","0.126176289823"
"188592","548630","543370","2003-04-01","0.482836867755","0.0192284978461","0.0310129106069","0.0305385032807","0.0909316902034"
"188593","548630","543370","2003-04-06","0.789451286837","0.203637348087","0.276909159861","0.784025765243","0.56561391345"
"188594","548630","543370","2003-04-11","0.309562850646","0.115805872045","0.103247279643","0.418636249421","0.45006094762"
"188595","548630","543370","2003-04-16","0.266383995524","0.034459134505","0.0210224130433","0.266592387439","0.238303250866"
"188596","548630","543370","2003-04-21","0.0274318595088","0.0170795571579","0.0274165650173","0.153791822936","0.152664873418"
"188597","548630","543370","2003-04-26","0.0542474748748","0.0671399701421","0.116046220843","0.358232012174","0.558730626512"
