"97848","533360","543770","2003-01-01","0.0421050867045","0.202207483152","0.279048378465","0.480067800373","0.440141698514"
"97849","533360","543770","2003-01-06","0.0597316533646","0.142176076419","0.0846690730736","0.246546223088","0.426429147948"
"97850","533360","543770","2003-01-11","0.00663078663282","0.0458834954701","0.0256439484882","0.0688147502226","0.0606414850417"
"97851","533360","543770","2003-01-16","0.0760828262598","0.0342855024135","0.00269641471774","0.0162452605955","0.0172626042327"
"97852","533360","543770","2003-01-21","0.148349835805","0.0702508896958","0.0064770025172","0.0329796960322","0.0804384377417"
"97853","533360","543770","2003-01-26","0.721020005683","0.324797380231","0.0230595869556","0.0370932278243","0.044341354839"
"97854","533360","543770","2003-01-31","0.878331260256","0.181052164271","0.014052449866","0.0848582212917","0.055983278313"
"97855","533360","543770","2003-02-05","0.82533880327","0.746200152682","0.0315911557709","0.140206633494","0.307435166973"
"97856","533360","543770","2003-02-10","0.827966811328","0.938383584685","0.122515872322","0.270174385591","0.646539055783"
"97857","533360","543770","2003-02-15","0.947548457408","0.947607593573","0.0571665644736","0.14558724807","0.291986503685"
"97858","533360","543770","2003-02-20","0.98356079048","0.922921116487","0.189610915711","0.250361310353","0.524438160306"
"97859","533360","543770","2003-02-25","0.96482478763","0.873467827537","0.133506950988","0.127703356214","0.328966844784"
"97860","533360","543770","2003-03-02","0.974780780047","0.905285769073","0.0866880351853","0.107011922443","0.0840231729152"
"97861","533360","543770","2003-03-07","0.656124069539","0.883765802721","0.140126433669","0.434576649191","0.612059695963"
"97862","533360","543770","2003-03-12","0.983845832561","0.133042132286","0.244510067625","0.251251439702","0.540137097888"
"97863","533360","543770","2003-03-17","0.745869468874","0.444474018767","0.366550942396","0.447918360436","0.601361158288"
"97864","533360","543770","2003-03-22","0.0233898675497","0.101186517231","0.0354308891496","0.148501511537","0.321587217462"
"97865","533360","543770","2003-03-27","0.0224895046527","0.0253128574426","0.0350906559966","0.0318800836729","0.134839038399"
"97866","533360","543770","2003-04-01","0.00733927167017","0.0294429957757","0.0135432222207","0.0307082412081","0.0907897752989"
"97867","533360","543770","2003-04-06","0.000241601805219","0.000816626318519","0.00201211692133","0.00345672639026","0.0102506731426"
"97868","533360","543770","2003-04-11","0.0251026827065","0.0056665659717","0.00282946491072","0.0158969555508","0.0592720366642"
"97869","533360","543770","2003-04-16","0.0638318272096","0.0298199475789","0.00203374507154","0.0188792928486","0.0453279601926"
"97870","533360","543770","2003-04-21","0.185175828129","0.0220283320955","0.0253762824402","0.0418439658288","0.0738292581133"
"97871","533360","543770","2003-04-26","0.0929898439474","0.0198846377824","0.00742271580492","0.0107864963348","0.00917634580964"
"97872","533360","543770","2003-05-01","0.999495170791","0.209736360977","0.0305392358538","0.11096386077","0.12036535213"
"97873","533360","543770","2003-06-30","0.679310115466","0.45780145108","0.669113981151","0.576692796112","0.928900389979"
"97874","533360","543770","2003-07-05","0.349977058992","0.135902086924","0.179003616714","0.163997606788","0.424982966361"
"97875","533360","543770","2003-07-10","0.314515661369","0.110958869946","0.116023269829","0.143359207233","0.581398477363"
"97876","533360","543770","2003-07-15","0.334391088685","0.274488346381","0.582098204442","0.760830779284","0.934767194921"
"97877","533360","543770","2003-07-20","0.726834633965","0.158934653111","0.596386857496","0.533378363314","0.680418023131"
"97878","533360","543770","2003-07-25","0.555248544587","0.124755305715","0.916832717444","0.453277196958","0.137160361695"
"97879","533360","543770","2003-07-30","0.278551361144","0.458600793786","0.862689425991","0.0742380695533","0.327798605617"
"97880","533360","543770","2003-08-04","0.105909524358","0.263834567638","0.304417110342","0.0180073657252","0.0773669914699"
"97881","533360","543770","2003-08-09","0.0834605411031","0.285334537095","0.44143006693","0.0952225160512","0.290373020294"
"97882","533360","543770","2003-08-14","0.0346921061311","0.126129563355","0.31295718047","0.137221942092","0.526123441669"
"97883","533360","543770","2003-08-19","0.0218790194125","0.220527368014","0.321514534073","0.315954809256","0.132522927282"
"97884","533360","543770","2003-08-24","0.363846627494","0.54755224414","0.506583494641","0.553049580755","0.619052697012"
"97885","533360","543770","2003-08-29","0.295094948674","0.51256749893","0.438774572256","0.364065642231","0.417746239668"
"97886","533360","543770","2003-09-03","0.162327141145","0.596226646672","0.454861481561","0.311424169766","0.432755314762"
"97887","533360","543770","2003-09-08","0.277998625745","0.58986330544","0.140802994104","0.407358607116","0.22356193571"
"97888","533360","543770","2003-09-13","0.87025166794","0.510155523515","0.119143651403","0.522903719768","0.256872433228"
"97889","533360","543770","2003-09-18","0.225272711191","0.305273620915","0.135908790844","0.198629296945","0.0139297972422"
"97890","533360","543770","2003-09-23","0.0469977195629","0.126645606695","0.101328748601","0.237753639068","0.074433398017"
"97891","533360","543770","2003-09-28","0.0744054313463","0.220528960203","0.135123112734","0.213379068573","0.107290762532"
"97892","533360","543770","2003-10-03","0.0151837308535","0.084246070699","0.123472987779","0.109089584679","0.0636138289257"
"97893","533360","543770","2003-10-08","0.000571845334729","0.00332845573648","0.0071486299985","0.0318379442886","0.092740735006"
"97894","533360","543770","2003-10-13","0.000776202693751","0.00970505142159","0.0406286295599","0.0857302198911","0.196710235397"
"97895","533360","543770","2003-11-17","0.000391043183161","0.000728241851305","0.00889112372277","0.0352713786579","0.0978684664777"
"97896","533360","543770","2003-11-22","0.0166164804278","0.000328235188434","0.00129352424444","0.00484490426165","0.000606841942293"
"97897","533360","543770","2003-11-27","0.00432752741515","0.00021551483445","2.28023949145e-05","0.00024985809481","0.000922511677421"
"97898","533360","543770","2003-12-02","0.00406320378787","0.00692154791933","0.0799252251196","0.216814192324","0.450603010801"
"451811","533360","543770","2004-01-01","0.174535341231","0.789719890199","0.834339781459","0.426060618737","0.0426309607735"
"451812","533360","543770","2004-01-06","0.264484420782","0.714036751379","0.604574480633","0.0981499103059","0.153809192986"
"451813","533360","543770","2004-01-11","0.953457693156","0.773647959578","0.880050402943","0.40023709535","0.353333237969"
"451814","533360","543770","2004-01-16","0.786480084045","0.922116591372","0.915874187025","0.142324827477","0.136572262221"
"451815","533360","543770","2004-01-21","0.690729118499","0.693884068933","0.54575717814","0.261451864805","0.233109060886"
"451816","533360","543770","2004-01-26","0.672430976867","0.0571776166172","0.00765795514638","0.0197425699885","0.0299108118993"
"451817","533360","543770","2004-01-31","0.0332413911244","0.0387772160002","0.0100831215378","0.0152164635728","0.0570939165082"
"451818","533360","543770","2004-02-05","0.0786915639105","0.129438529191","0.00212619613266","0.00448911647728","0.0249967298801"
"451819","533360","543770","2004-02-10","0.0164269284747","0.00816388560259","0.00164137209531","0.0076388760967","0.0268113504259"
"451820","533360","543770","2004-02-15","0.0185178736801","0.00338383558362","0.000169919302114","0.00113095516719","0.0136213253262"
