"60898","524360","543370","2003-01-01","0.64039210759","0.57911422892","0.89091706164","0.0170785735941","0.0959042635928"
"60899","524360","543370","2003-01-06","0.74742436921","0.551373033031","0.804140602345","0.119887844216","0.205779589822"
"60900","524360","543370","2003-01-11","0.471594905977","0.548680171882","0.276514469403","0.327999494272","0.199412683758"
"60901","524360","543370","2003-01-16","0.511643226731","0.778607971803","0.0935410422101","0.136413390973","0.204034289834"
"60902","524360","543370","2003-01-21","0.301943134378","0.320595275915","0.111732712839","0.0643122395414","0.0553232815941"
"60903","524360","543370","2003-01-26","0.171419750874","0.050312240484","0.0683594025477","0.0993462253117","0.251198324981"
"60904","524360","543370","2003-01-31","0.0173945849732","0.0695763322799","0.154819249893","0.335531603119","0.52653819713"
"60905","524360","543370","2003-02-05","0.0181533340281","0.0345856352936","0.304123104588","0.459361642133","0.558450635436"
"60906","524360","543370","2003-02-10","0.125868519812","0.529953280777","0.820373103834","0.914858251585","0.804553269464"
"60907","524360","543370","2003-02-15","0.0934994483719","0.154561463253","0.334157078683","0.440015079641","0.626628107957"
"60908","524360","543370","2003-02-20","0.255932198586","0.792387840318","0.133123240486","0.250627846171","0.339808060546"
"60909","524360","543370","2003-02-25","0.646684248995","0.376054479222","0.653117928291","0.262481547164","0.495503555776"
"60910","524360","543370","2003-03-02","0.297708884543","0.228455685948","0.735980475664","0.539803715828","0.771549439788"
"60911","524360","543370","2003-03-07","0.337062482129","0.100819295568","0.227246413815","0.145718090613","0.261898602614"
"60912","524360","543370","2003-03-12","0.100621200019","0.0321273007301","0.142698705373","0.500877500548","0.325107091711"
"60913","524360","543370","2003-03-17","0.27851268766","0.53656039998","0.941239069744","0.930522512324","0.978804548129"
"60914","524360","543370","2003-03-22","0.992499247733","0.958957558357","0.843448830213","0.899329526364","0.928027984761"
"60915","524360","543370","2003-03-27","0.286306979104","0.226125780356","0.176032899658","0.301941343985","0.561454770938"
"60916","524360","543370","2003-04-01","0.15459484533","0.274262454301","0.136934017598","0.219915884005","0.223631714414"
"60917","524360","543370","2003-04-06","0.0310624756413","0.0404913798618","0.0158651505177","0.10386645758","0.0551251257426"
"60918","524360","543370","2003-04-11","0.194617599314","0.173204478471","0.0329170579614","0.137144508901","0.272890669047"
"60919","524360","543370","2003-04-16","0.185985246458","0.10617503801","0.0190545221975","0.0796131124332","0.170596446262"
"60920","524360","543370","2003-04-21","0.769307343346","0.164041104687","0.0117209025871","0.0243589916735","0.0454610186212"
"60921","524360","543370","2003-04-26","0.717303470738","0.082885947295","0.00938851911998","0.019082822844","0.0399114219186"
"60922","524360","543370","2003-05-01","0.161307078332","0.139870039115","0.0310394367654","0.143753286604","0.595874071145"
"60923","524360","543370","2003-05-06","0.31068401067","0.538705082017","0.128984481802","0.294008914656","0.367332960216"
"60924","524360","543370","2003-05-11","0.927753230887","0.779347841688","0.439747411894","0.600790610679","0.887007291697"
"60925","524360","543370","2003-05-16","0.795384017261","0.988615784485","0.677901858204","0.706454895206","0.637303640171"
"60926","524360","543370","2003-05-21","0.608638375593","0.909110437187","0.661063539724","0.738203626681","0.823495894726"
