"215157","560650","518860","2003-01-01","0.0213877480553","0.143489318471","0.247887104232","0.486733892988","0.405414601637"
"215158","560650","518860","2003-01-06","0.0126377556537","0.0622135899178","0.175215519936","0.311490853747","0.270865473255"
"215159","560650","518860","2003-01-11","0.0756328806587","0.0891182266232","0.167541401668","0.363011772879","0.597281998021"
"215160","560650","518860","2003-01-16","0.15917906019","0.0548418145223","0.272015171876","0.459771701006","0.529605730737"
"215161","560650","518860","2003-01-21","0.365325095346","0.0938136138264","0.557980330976","0.619097967077","0.577599115804"
"215162","560650","518860","2003-01-26","0.370056228101","0.247380995066","0.608303691941","0.180844625156","0.262015708254"
"215163","560650","518860","2003-01-31","0.0297887912884","0.0832811358805","0.267303929297","0.0839613473916","0.242207927433"
"215164","560650","518860","2003-02-05","0.046146241402","0.298533334981","0.83820220211","0.377514119773","0.550304087227"
"215165","560650","518860","2003-02-10","0.0481128371578","0.463717838263","0.693405078041","0.245209675508","0.470831476239"
"215166","560650","518860","2003-02-15","0.134428144282","0.470099701225","0.85095665996","0.248529044531","0.622833826739"
"215167","560650","518860","2003-02-20","0.981942949238","0.838457475237","0.892620993045","0.780773767566","0.981789664232"
"215168","560650","518860","2003-02-25","0.600765839198","0.45290946263","0.968531166446","0.783344226116","0.992948871144"
"215169","560650","518860","2003-03-02","0.855653143583","0.170191964657","0.720915297497","0.820180362587","0.813800901683"
"215170","560650","518860","2003-03-07","0.513121483817","0.432544578061","0.804074167857","0.444826444225","0.843493877516"
"215171","560650","518860","2003-03-12","0.787948554757","0.0751456637013","0.960088631315","0.991234833906","0.856304665421"
"215172","560650","518860","2003-03-17","0.160071498194","0.0398254546539","0.39481675507","0.724316291783","0.735877755094"
"215173","560650","518860","2003-03-22","0.117527999947","0.0973421110511","0.336091227164","0.571577775626","0.642682230781"
"215174","560650","518860","2003-03-27","0.115553387963","0.358555038485","0.209305505785","0.511889154467","0.519078508163"
"215175","560650","518860","2003-04-01","0.25508409432","0.154042441885","0.137372551609","0.18335722694","0.314823797476"
"215176","560650","518860","2003-04-06","0.867359938781","0.312086774935","0.0541034527927","0.183300131999","0.106844870651"
"215177","560650","518860","2003-04-11","0.635579993049","0.406470691321","0.0513423611606","0.247075011174","0.191100393628"
"215178","560650","518860","2003-04-16","0.978675686981","0.31095011771","0.0166793599366","0.0198683050415","0.0246390329451"
"215179","560650","518860","2003-04-21","0.78625438434","0.5183287451","0.107292737956","0.132785314427","0.0969316182956"
"215180","560650","518860","2003-04-26","0.45630124803","0.422905629352","0.168584368724","0.200672663484","0.148332573667"
"215181","560650","518860","2003-05-01","0.00774343245391","0.573661373702","0.128080576646","0.119323986773","0.0377600342304"
"215182","560650","518860","2003-06-30","0.461066722123","0.000125829131841","0.00604650871241","0.00441525388832","0.0144131995363"
"215183","560650","518860","2003-07-05","0.445957483816","0.00479837182348","0.113698314666","0.35390588923","0.0639557206486"
"215184","560650","518860","2003-07-10","0.922548926539","0.0141725685045","0.0799216469416","0.251909796339","0.310684532152"
"215185","560650","518860","2003-07-15","0.493562177926","0.0561788288978","0.178888832007","0.140159491631","0.204397283074"
"215186","560650","518860","2003-07-20","0.273396130903","0.0255019675573","0.00666210239255","0.224251031125","0.175378180311"
"215187","560650","518860","2003-07-25","0.455008310683","0.131719184302","0.116761419327","0.40548119601","0.638739561391"
"215188","560650","518860","2003-07-30","0.414819959912","0.0619894330434","0.237719598411","0.365495118915","0.497574157373"
"215189","560650","518860","2003-08-04","0.132658370688","0.16233123163","0.480114468907","0.183432134223","0.336976951251"
"215190","560650","518860","2003-08-09","0.0402845551428","0.128682804913","0.0384223839781","0.115063763322","0.22873010668"
"215191","560650","518860","2003-08-14","0.00389333589846","0.20045530995","0.107863350791","0.0406311289158","0.285897009985"
"215192","560650","518860","2003-08-19","0.0102616315372","0.379395546346","0.178162366557","0.0686070154722","0.150352760484"
"215193","560650","518860","2003-08-24","0.0197287288652","0.406134034154","0.703194164808","0.728297774769","0.838595284452"
"215194","560650","518860","2003-08-29","0.160622278492","0.681531970583","0.626993706606","0.792405918395","0.769629349193"
"215195","560650","518860","2003-09-03","0.474106024319","0.899455551516","0.886347560868","0.907410277924","0.838255940639"
"215196","560650","518860","2003-09-08","0.636049094723","0.249641494874","0.131254569921","0.104719287942","0.058672440872"
"215197","560650","518860","2003-09-13","0.237438136408","0.0476865438981","0.124785460672","0.0193766552497","0.0147040649187"
"215198","560650","518860","2003-09-18","0.409239331914","0.174572388523","0.425894585631","0.414135091588","0.557795222733"
"215199","560650","518860","2003-09-23","0.478138887412","0.196333507839","0.46923982945","0.518835401674","0.298432410422"
"215200","560650","518860","2003-09-28","0.44959136989","0.136173990826","0.522078453483","0.69741869869","0.117993425522"
"215201","560650","518860","2003-10-03","0.478863957749","0.139739002234","0.470867147901","0.622858316142","0.252420266246"
"215202","560650","518860","2003-10-08","0.939343634903","0.487379743344","0.928312421894","0.302521921308","0.137972283156"
"215203","560650","518860","2003-10-13","0.721957723661","0.684392131384","0.971554647335","0.555991790696","0.526346192509"
"215204","560650","518860","2003-11-17","0.142165629827","0.386526306169","0.17145126066","0.677805582563","0.694725659253"
"215205","560650","518860","2003-11-22","0.0877042029992","0.171981944993","0.183661512753","0.30601473357","0.433457354705"
"215206","560650","518860","2003-11-27","0.0222782088608","0.141706460867","0.37863494094","0.388385376183","0.185257661222"
