"145190","540260","583670","2003-01-16","0.00467975518406","0.00229663726886","0.0132720714437","0.0286597225637","0.0833105743135"
"145191","540260","583670","2003-01-21","0.000470704370309","0.00131285610084","0.0144225607149","0.039470661631","0.0584328632664"
"145192","540260","583670","2003-01-26","0.00250768827551","0.00279710771192","0.0457879742002","0.0636028377378","0.162046620795"
"145193","540260","583670","2003-01-31","0.00852465063294","0.0104206677481","0.0347820459487","0.0533310935495","0.229136265298"
"145194","540260","583670","2003-02-05","0.00918012087266","0.0143362776491","0.0257434975341","0.198887109969","0.0678580652598"
"145195","540260","583670","2003-02-10","0.000533702574795","0.034529556839","0.0611143177135","0.189634445546","0.166248152922"
"145196","540260","583670","2003-02-15","0.00185515898961","0.059534090045","0.117024351868","0.281972874743","0.221518294064"
"145197","540260","583670","2003-02-20","0.0100890222075","0.176373055185","0.272966228755","0.394495999104","0.508886314094"
"145198","540260","583670","2003-02-25","0.0443037897209","0.308447443443","0.253023069677","0.289056717718","0.721529994173"
"145199","540260","583670","2003-03-02","0.014167694536","0.118795642744","0.101019132136","0.117847074997","0.300079121648"
"145200","540260","583670","2003-03-07","0.00899757768187","0.0401047564879","0.0431077907842","0.2344783431","0.367841252894"
"145201","540260","583670","2003-03-12","0.0312596681071","0.136568141523","0.291412211743","0.47620322151","0.78961365411"
"145202","540260","583670","2003-03-17","0.0742906659105","0.182662045781","0.502150044613","0.398029017756","0.742375296009"
"145203","540260","583670","2003-03-22","0.119095456055","0.167630682568","0.357984951367","0.312892411382","0.302283469013"
"145204","540260","583670","2003-03-27","0.166239328484","0.128651361687","0.323647838234","0.0373222098037","0.0254381514051"
"145205","540260","583670","2003-04-01","0.1209553714","0.0555469762414","0.148102694673","0.0154325003784","0.0248129043137"
"145206","540260","583670","2003-04-06","0.0737432519075","0.0689046181434","0.522222887916","0.0762175183874","0.0907416688064"
"145207","540260","583670","2003-04-11","0.0550916122959","0.0391092210155","0.465390615301","0.766851435136","0.747322867842"
"145208","540260","583670","2003-04-16","0.180881068895","0.0670895611379","0.482128048529","0.787763811518","0.654901713874"
"145209","540260","583670","2003-04-21","0.0669154738035","0.147592450202","0.435247905582","0.58779003847","0.0870107357565"
"145210","540260","583670","2003-04-26","0.138757136135","0.464096515319","0.516296613117","0.548278981661","0.0211887017719"
"145211","540260","583670","2003-05-01","0.868633174668","0.397037677259","0.237141343073","0.237836191691","0.338726969802"
"145212","540260","583670","2003-05-06","0.74650065892","0.127624951185","0.313114373576","0.544065284177","0.215010764762"
"145213","540260","583670","2003-05-11","0.39438337936","0.267882624115","0.396802610375","0.285304818787","0.16508231282"
"145214","540260","583670","2003-05-16","0.569203858385","0.153309061872","0.327630167707","0.628639545708","0.805720237181"
"145215","540260","583670","2003-05-21","0.642059739459","0.533709141218","0.492178171906","0.662565559761","0.752674368487"
"145216","540260","583670","2003-05-26","0.818445849403","0.789307430293","0.464005595845","0.433048832656","0.601487802139"
"145217","540260","583670","2003-05-31","0.1084691795","0.398731430079","0.306442097946","0.164520563009","0.279056444505"
"145218","540260","583670","2003-06-05","0.0619976449849","0.160784253856","0.0733695414917","0.16596759212","0.268361131817"
"145219","540260","583670","2003-06-10","0.083877720503","0.117147320801","0.0348167518945","0.139610393417","0.133979498169"
"145220","540260","583670","2003-06-15","0.0261121493053","0.107938549345","0.020189315971","0.0244630755747","0.0293989333081"
"145221","540260","583670","2003-06-20","0.212292719583","0.634189149765","0.934952451475","0.708892731298","0.61777926086"
"145222","540260","583670","2003-06-25","0.724829966112","0.555852215395","0.423419177696","0.297137212704","0.135007029243"
"145223","540260","583670","2003-06-30","0.199209006601","0.545967545063","0.354126356505","0.609710501344","0.637467021453"
"145224","540260","583670","2003-07-05","0.624443076629","0.762434764132","0.583000432367","0.576365661285","0.647547134852"
"145225","540260","583670","2003-07-10","0.354309351806","0.811927736701","0.610602242316","0.805385063527","0.752122881924"
"145226","540260","583670","2003-07-15","0.363829508557","0.920408368251","0.835246093069","0.910860753828","0.786421649808"
"145227","540260","583670","2003-07-20","0.760454621756","0.574083014996","0.864975374778","0.785394998812","0.889339978203"
"145228","540260","583670","2003-07-25","0.606324432514","0.953004798365","0.714363961765","0.565863060799","0.794606033443"
"145229","540260","583670","2003-07-30","0.62949357605","0.993193627912","0.925966654819","0.975692760294","0.967686615131"
"145230","540260","583670","2003-08-04","0.682207548736","0.577945038005","0.287601184318","0.325862024125","0.178623753699"
"145231","540260","583670","2003-08-09","0.991948420877","0.607206443445","0.45943091435","0.419621805631","0.72442849556"
"145232","540260","583670","2003-08-14","0.432681384939","0.995216765087","0.50576913952","0.731496344876","0.711803169792"
"145233","540260","583670","2003-08-19","0.041433819102","0.161704236964","0.0140470671585","0.0342890008824","0.140889682862"
"145234","540260","583670","2003-08-24","0.149025346971","0.419662241004","0.229140334721","0.0440219377054","0.114957075547"
"145235","540260","583670","2003-08-29","0.180485625794","0.275574456622","0.180257332808","0.0957391788081","0.198572016877"
"145236","540260","583670","2003-09-03","0.0401311239412","0.163680873421","0.191994789989","0.167115749022","0.149841475837"
"145237","540260","583670","2003-09-08","0.0462709519046","0.457296508407","0.471794022648","0.436690937937","0.497210822408"
"145238","540260","583670","2003-09-13","0.438280193457","0.850399304227","0.555611017853","0.284433890928","0.318336200902"
"145239","540260","583670","2003-09-18","0.441786713355","0.0697801761435","0.195343262734","0.0988980793766","0.148474338388"
"145240","540260","583670","2003-09-23","0.422977669172","0.0893439523231","0.155295748179","0.116158099681","0.043169777424"
"145241","540260","583670","2003-09-28","0.649835539892","0.036099754461","0.0622721794473","0.128887873017","0.0485555123265"
"145242","540260","583670","2003-10-03","0.432656709603","0.457561755966","0.0764389518809","0.21245262507","0.543220679994"
"145243","540260","583670","2003-10-08","0.971825989768","0.55784263599","0.234552846075","0.0349641543326","0.158675288051"
"145244","540260","583670","2003-10-13","0.690426125228","0.8667346604","0.910760228424","0.709326612869","0.837534380336"
"145245","540260","583670","2003-10-18","0.741488269583","0.941519498397","0.949114729906","0.903007449329","0.95043760007"
"145246","540260","583670","2003-10-23","0.806985253487","0.97328510594","0.929452250226","0.755067627052","0.57096471864"
"145247","540260","583670","2003-10-28","0.615190264407","0.893938450034","0.538767084865","0.672225832151","0.540360893066"
"145248","540260","583670","2003-11-02","0.987929181004","0.933674139133","0.786159856679","0.694193401794","0.953074562653"
"145249","540260","583670","2003-11-07","0.969844127451","0.854599173367","0.429179037956","0.451464608179","0.62459375082"
"145250","540260","583670","2003-11-12","0.541717124757","0.717322602071","0.388756178013","0.611245897328","0.913377212812"
"145251","540260","583670","2003-11-17","0.616732104925","0.78440944683","0.118228616569","0.16726561824","0.573249426642"
"145252","540260","583670","2003-11-22","0.0331371172552","0.274434656222","0.0631411103174","0.549880322157","0.640247165502"
"145253","540260","583670","2003-11-27","0.0659598403006","0.237275918036","0.107535659289","0.101308767708","0.701882372864"
"145254","540260","583670","2003-12-02","0.0127760240866","0.0342300606649","0.017680486713","0.00646478283057","0.131941708706"
"499043","540260","583670","2004-01-01","0.382015348836","0.552856358681","0.800874347184","0.812845896404","0.74334090084"
"499044","540260","583670","2004-01-06","0.267106406489","0.514666324829","0.755220814943","0.662836587187","0.619747027494"
"499045","540260","583670","2004-01-11","0.275890890453","0.515002183824","0.470127079689","0.156977414359","0.270609234075"
"499046","540260","583670","2004-01-16","0.329726353215","0.462811521497","0.260280515701","0.0149553800606","0.0264370194694"
"499047","540260","583670","2004-01-21","0.275821391972","0.676020760723","0.327048161396","0.0721113685943","0.0800719827771"
"499048","540260","583670","2004-01-26","0.327438119236","0.393124655716","0.431305019679","0.554969761801","0.2119533172"
"499049","540260","583670","2004-01-31","0.0392567267507","0.207172537763","0.132762714448","0.134779423673","0.222202198646"
"499050","540260","583670","2004-02-05","0.0415828825752","0.2276929514","0.426415670532","0.264682613199","0.18024121621"
"499051","540260","583670","2004-02-10","0.0681623877901","0.33866337624","0.407665520443","0.320062875051","0.291468066746"
"499052","540260","583670","2004-02-15","0.00683708638351","0.0627854970138","0.092637596892","0.203609407552","0.266643247361"
"499053","540260","583670","2004-02-20","0.0037915677766","0.0129424154527","0.0517867995062","0.0901724632155","0.0422051956429"
"499054","540260","583670","2004-02-25","0.0025157309023","0.00750996050975","0.0494236545533","0.104683641936","0.39029285459"
"499055","540260","583670","2004-03-01","0.0268794180147","0.00709654068612","0.0187290856055","0.138041141978","0.24707422419"
"499056","540260","583670","2004-03-06","0.158554944055","0.000664221619596","0.0144335710945","0.0383325002869","0.111832320845"
"499057","540260","583670","2004-03-11","0.931973188669","7.7131351838e-06","0.00215808920316","0.0131366214139","0.0119000301222"
"499058","540260","583670","2004-03-16","0.6891044211","1.33059883668e-05","0.00153119645576","0.00915209380344","0.0593871707527"
"499059","540260","583670","2004-03-21","0.298352542361","1.93803484579e-05","0.000674020220129","0.00207640920356","0.015981959743"
"499060","540260","583670","2004-03-26","0.366015613837","0.0256962691445","0.206219106281","0.0791826370265","0.264113041346"
"499061","540260","583670","2004-03-31","0.665360014602","0.0345540960068","0.18768158325","0.0472185075597","0.0881548003375"
"499062","540260","583670","2004-04-05","0.950005671417","0.211606510959","0.440810423276","0.0990829205034","0.0987425039509"
"499063","540260","583670","2004-04-10","0.995114711781","0.180794722631","0.294801970157","0.0676625147518","0.136842153762"
"499064","540260","583670","2004-04-15","0.929536900377","0.625993958682","0.128038948835","0.0202734910795","0.0340032814743"
"499065","540260","583670","2004-04-20","0.573505779029","0.472247111456","0.0751923705886","0.0705808418552","0.119411604917"
"499066","540260","583670","2004-04-25","0.717965881483","0.324116493955","0.0809513284115","0.0673960695136","0.204569681309"
"499067","540260","583670","2004-04-30","0.315586730112","0.444157835303","0.290428799852","0.0672873849426","0.178170360957"
"499068","540260","583670","2004-05-05","0.333429247754","0.747624114005","0.823151679967","0.707753343215","0.89205976351"
"499069","540260","583670","2004-05-10","0.330222022023","0.684415950695","0.791703841505","0.860025748961","0.785322485798"
"499070","540260","583670","2004-05-15","0.0787272876905","0.28265341117","0.35720970344","0.47147514853","0.619453778991"
"499071","540260","583670","2004-05-20","0.261305213103","0.220067469813","0.334026906863","0.186275771586","0.600293541117"
"499072","540260","583670","2004-05-25","0.0629472546183","0.163444672892","0.154738455209","0.391558366462","0.314068475378"
"499073","540260","583670","2004-05-30","0.0175354860659","0.0726800125946","0.327258571612","0.489371167827","0.164934232778"
"499074","540260","583670","2004-06-04","0.210284059946","0.475027331819","0.633127090482","0.830698789221","0.434966865818"
"499075","540260","583670","2004-06-09","0.397339382583","0.604106020196","0.933089512573","0.850468841239","0.419818319338"
"499076","540260","583670","2004-06-14","0.725227917349","0.341264014954","0.525974379781","0.809241839413","0.485124510382"
"499077","540260","583670","2004-06-19","0.529933123503","0.347801082395","0.65064235934","0.615603652139","0.278278267638"
"499078","540260","583670","2004-06-24","0.622748593371","0.62698136314","0.859747222702","0.739545617524","0.343963929889"
"499079","540260","583670","2004-06-29","0.9803704457","0.801667746206","0.926748274721","0.927193830578","0.976054327565"
"499080","540260","583670","2004-07-04","0.116359050868","0.168484266836","0.044420243471","0.0824506987694","0.155132590599"
"499081","540260","583670","2004-07-09","0.0261821237801","0.0667457173982","0.0840772295389","0.237222154041","0.344858257073"
"499082","540260","583670","2004-07-14","0.0215660884716","0.222034147023","0.203943431898","0.217476043357","0.302350703292"
"499083","540260","583670","2004-07-19","0.0237333046548","0.233577434018","0.0937573930186","0.0267350820582","0.0172807335043"
"499084","540260","583670","2004-07-24","0.150261780819","0.375707164761","0.337664633236","0.134350110962","0.303004429887"
"499085","540260","583670","2004-07-29","0.783266615726","0.882465355113","0.87244967748","0.539228723911","0.143317788607"
"499086","540260","583670","2004-08-03","0.724034670752","0.536772209328","0.759865543558","0.541655313759","0.421821277599"
"499087","540260","583670","2004-08-08","0.753655356473","0.87675189351","0.568522808571","0.467970562381","0.492764175994"
"499088","540260","583670","2004-08-13","0.888079271086","0.933309017484","0.814743391061","0.3424833151","0.123371113024"
"499089","540260","583670","2004-08-18","0.91351616379","0.802897068912","0.134351955327","0.0791701741352","0.132044210917"
"499090","540260","583670","2004-08-23","0.657324434271","0.721609788133","0.147560574518","0.0548556823676","0.0607259516525"
"499091","540260","583670","2004-08-28","0.295070626494","0.5272184964","0.0668748671697","0.0882735226247","0.169041915116"
"499092","540260","583670","2004-09-02","0.288894212102","0.180602456334","0.5988243671","0.469349355348","0.618199747293"
"499093","540260","583670","2004-09-07","0.166505594133","0.0696447345927","0.158326151637","0.109962249353","0.202511729584"
"499094","540260","583670","2004-09-12","0.122419078399","0.0322155665833","0.111518580883","0.239255562443","0.0827137538817"
"499095","540260","583670","2004-09-17","0.0801909262863","0.0113083808066","0.122674243059","0.35765671014","0.0580152293494"
"499096","540260","583670","2004-09-22","0.673924889381","0.5538250727","0.789460376293","0.507764035558","0.197064172659"
"499097","540260","583670","2004-09-27","0.707905940221","0.440911372308","0.53775545678","0.223939771069","0.589111031878"
"499098","540260","583670","2004-10-02","0.74404384569","0.865088387978","0.300238198812","0.570786691572","0.397477014163"
"499099","540260","583670","2004-10-07","0.201963286455","0.414507769303","0.391222517914","0.759708550975","0.728522481953"
"499100","540260","583670","2004-10-12","0.356466995597","0.571875935471","0.085388641199","0.0979744486795","0.338309713605"
"499101","540260","583670","2004-10-17","0.00512221922316","0.0142706444269","0.00204033963942","0.0206594533629","0.125631250094"
"499102","540260","583670","2004-10-22","0.00403306369954","0.0490392429096","0.0125530611823","0.0659189699178","0.303752478307"
"499103","540260","583670","2004-10-27","0.0255561577486","0.0624411030785","0.0561042953492","0.248672091602","0.148256945622"
"499104","540260","583670","2004-11-01","0.667271838669","0.528002738152","0.784794549087","0.638742242372","0.768790699998"
"499105","540260","583670","2004-11-06","0.588105015023","0.370160747423","0.400170915241","0.560592054009","0.651584694666"
"499106","540260","583670","2004-11-11","0.974029322817","0.529160015581","0.265444457459","0.375707462586","0.216658857784"
"499107","540260","583670","2004-11-16","0.981757325517","0.643445129561","0.335029515986","0.436581236644","0.264191528017"
"499108","540260","583670","2004-11-21","0.977108271941","0.814288140186","0.344259725226","0.501957953759","0.0874228616579"
"499109","540260","583670","2004-11-26","0.644113238215","0.708798332326","0.490064133513","0.519803457993","0.00455738387753"
"499110","540260","583670","2004-12-01","0.732050007848","0.402858078243","0.787254937304","0.730083663849","0.333678907527"
"869830","540260","583670","2005-01-01","0.474041150318","0.930534234238","0.948938989615","0.612929553001","0.821113432528"
"869831","540260","583670","2005-01-06","0.735987108695","0.429852058653","0.549466254506","0.253427850742","0.370838114174"
"869832","540260","583670","2005-01-11","0.749463312277","0.56301811803","0.542218558034","0.345955623538","0.13782101444"
"869833","540260","583670","2005-01-16","0.819761488356","0.496394686038","0.0724625640524","0.0693392450559","0.0171629711661"
"869834","540260","583670","2005-01-21","0.393434987287","0.572362727195","0.0700554633791","0.0979707609714","0.0571883897324"
"869835","540260","583670","2005-01-26","0.216181812906","0.284769043454","0.48728613031","0.420026759321","0.0992126716496"
"869836","540260","583670","2005-01-31","0.476714650313","0.780437066806","0.819534383255","0.370313900934","0.147030106449"
"869837","540260","583670","2005-02-05","0.158175121684","0.275043986603","0.348199548964","0.707048876684","0.415615065732"
"869838","540260","583670","2005-02-10","0.695463846771","0.605235330889","0.867352863089","0.705827145429","0.612189430398"
"869839","540260","583670","2005-02-15","0.200057788971","0.217811718603","0.531133038829","0.401177702869","0.656392203126"
"869840","540260","583670","2005-02-20","0.189596827132","0.199876382184","0.385336990754","0.401277086872","0.207104350288"
"869841","540260","583670","2005-02-25","0.188825952981","0.183282214722","0.334081202011","0.487478454831","0.259515265979"
"869842","540260","583670","2005-03-02","0.0498566860949","0.0494245159855","0.265631100582","0.807379428008","0.0901941241113"
"869843","540260","583670","2005-03-07","0.0277091894608","0.0687264423117","0.0102595207775","0.478242158569","0.740365384543"
"869844","540260","583670","2005-03-12","0.200660952564","0.561240394174","0.297614892847","0.428650643974","0.388228107488"
"869845","540260","583670","2005-03-17","0.343878594097","0.817329907589","0.8255117016","0.636502033517","0.85008028815"
"869846","540260","583670","2005-03-22","0.570192097985","0.92596862361","0.766221431705","0.548763647598","0.634749612499"
"869847","540260","583670","2005-03-27","0.925799938858","0.715856599795","0.660317664859","0.13700666592","0.287650560381"
"869848","540260","583670","2005-04-01","0.701432378887","0.775214223888","0.741007779459","0.0628370720105","0.249196529332"
