"46033","518860","539590","2003-01-01","0.0219918908437","0.0457996095388","0.0975299866204","0.215921994387","0.166339036899"
"46034","518860","539590","2003-01-06","0.034569259159","0.0165196775707","0.059306485562","0.4153982311","0.0700683895382"
"46035","518860","539590","2003-01-11","0.0246101225622","0.00951938816135","0.0374974869057","0.326550271981","0.0895762284382"
"46036","518860","539590","2003-01-16","0.0433900508151","0.00752591992729","0.0164838168753","0.260069755542","0.0430889641522"
"46037","518860","539590","2003-01-21","0.0288625531617","0.00102946657338","0.000936657182787","0.0366591705326","0.086758181571"
"46038","518860","539590","2003-01-26","0.0383921514494","0.00866716145289","0.026229882342","0.0816340613077","0.0534965219587"
"46039","518860","539590","2003-01-31","0.0660371933101","0.023768353381","0.119843260028","0.131284459617","0.143435862349"
"46040","518860","539590","2003-02-05","0.0964134261013","0.054825963378","0.752596703235","0.134785326132","0.253894512106"
"46041","518860","539590","2003-02-10","0.199018152468","0.239668704751","0.610794590761","0.144314358092","0.480596275947"
"46042","518860","539590","2003-02-15","0.312282730271","0.342170886497","0.705164331886","0.107236534263","0.397117410857"
"46043","518860","539590","2003-02-20","0.545121084124","0.630389051721","0.82955705299","0.578379891076","0.141728323971"
"46044","518860","539590","2003-02-25","0.78392388827","0.901432487236","0.961086275356","0.972891118811","0.680393139494"
"46045","518860","539590","2003-03-02","0.775721554622","0.746183921477","0.738890940207","0.890874549512","0.91669613823"
"46046","518860","539590","2003-03-07","0.900232468566","0.508043908633","0.499852695323","0.758762118663","0.855120706965"
"46047","518860","539590","2003-03-12","0.425427603431","0.44287024707","0.763362282894","0.893356293521","0.883468649747"
"46048","518860","539590","2003-03-17","0.0869839762773","0.270808215811","0.266517601328","0.136063015713","0.10006922617"
"46049","518860","539590","2003-03-22","0.00508956842319","0.0501166423001","0.0110905572283","0.0252227894155","0.00373888870217"
"46050","518860","539590","2003-03-27","0.0107111549746","0.0562814670628","0.151912262836","0.224369933948","0.00123530473876"
"46051","518860","539590","2003-04-01","0.00920089323523","0.0473859027768","0.0793974763206","0.201524795133","0.144320297159"
"46052","518860","539590","2003-04-06","0.0124642424834","0.0387121043044","0.0609119981498","0.172155320352","0.170621776331"
"46053","518860","539590","2003-04-11","0.0470561975865","0.0374308911212","0.0952910221102","0.22106315761","0.225853395514"
"46054","518860","539590","2003-04-16","0.263199440184","0.073137098703","0.187757444148","0.138990645788","0.121920585869"
"46055","518860","539590","2003-04-21","0.751572771471","0.095527748749","0.0163666147749","0.0143769313471","0.0564074419495"
"46056","518860","539590","2003-04-26","0.781483110034","0.0166984021583","0.0133020477095","0.0569938103158","0.385536972312"
"46057","518860","539590","2003-05-01","0.341017200314","0.00640374596481","0.00276534406651","0.0123298847839","0.00841575756938"
"46058","518860","539590","2003-05-06","0.741094035873","0.0527181329418","0.598064659758","0.193655469803","0.079324394781"
"46059","518860","539590","2003-05-11","0.821249055293","0.289336854999","0.722324934025","0.396523800858","0.221406940438"
"46060","518860","539590","2003-05-16","0.291742531316","0.0725174717313","0.220361044978","0.264195906458","0.10379484472"
"46061","518860","539590","2003-05-21","0.59346909982","0.183194848198","0.194455554966","0.216360999539","0.424787861374"
"46062","518860","539590","2003-05-26","0.0591568655528","0.0614211970476","0.0661127241129","0.160814155777","0.332575746607"
"46063","518860","539590","2003-05-31","0.337086598516","0.0361651292867","0.0178104203557","0.058714104835","0.203620226996"
"46064","518860","539590","2003-06-05","0.702255164529","0.00377771363377","0.0186701092757","0.109214385524","0.207868479773"
"46065","518860","539590","2003-06-10","0.70011312822","0.00141235910163","0.0581393007925","0.341642862954","0.524821904629"
"46066","518860","539590","2003-06-15","0.392556160167","0.0145141782745","0.0331090529995","0.0806774847972","0.132654222523"
"46067","518860","539590","2003-06-20","0.172133517604","0.00347092698029","0.022185923017","0.122113660131","0.153382431175"
"46068","518860","539590","2003-06-25","0.294674744159","0.0130636776298","0.0211013147836","0.098979921649","0.100944822241"
"46069","518860","539590","2003-06-30","0.608687164767","0.142661324657","0.0662463754225","0.0509532784666","0.0523843914039"
"46070","518860","539590","2003-07-05","0.608331468918","0.080585742715","0.243104155336","0.0198025072759","0.14837385076"
"46071","518860","539590","2003-07-10","0.894218455942","0.204950143626","0.332447335521","0.445639782063","0.155862959982"
"46072","518860","539590","2003-07-15","0.078689558427","0.0527899856245","0.101241864495","0.140343993925","0.207393157327"
"46073","518860","539590","2003-07-20","0.105230104289","0.141222128707","0.280705961125","0.481244217855","0.467915141781"
"46074","518860","539590","2003-07-25","0.0441175106435","0.0927130372157","0.05945352834","0.314764464528","0.338725102748"
"46075","518860","539590","2003-07-30","0.187733474492","0.263160075723","0.0204964655692","0.393790430971","0.296320635324"
"46076","518860","539590","2003-08-04","0.617947502575","0.215391177008","0.111729794772","0.126129490151","0.326645111396"
"46077","518860","539590","2003-08-09","0.156957308435","0.168228745421","0.192758663565","0.202082889348","0.382701970427"
"46078","518860","539590","2003-08-14","0.346114900629","0.367182738641","0.510394609089","0.403115327643","0.579815373696"
"46079","518860","539590","2003-08-19","0.229563346777","0.380908304824","0.555719535183","0.0419629059609","0.0685891796628"
"46080","518860","539590","2003-08-24","0.201839849264","0.430795682132","0.252133673085","0.722131359222","0.362293246083"
"46081","518860","539590","2003-08-29","0.735843726358","0.689914896799","0.372408918258","0.426541384258","0.450061174001"
"46082","518860","539590","2003-09-03","0.340526054537","0.127598969687","0.0278402095592","0.0642984136648","0.082772555264"
"46083","518860","539590","2003-09-08","0.537492060652","0.323897738752","0.403426367753","0.405975704943","0.67525455941"
"46084","518860","539590","2003-09-13","0.784956425882","0.125104761225","0.260662421827","0.27713825316","0.571546087619"
"46085","518860","539590","2003-09-18","0.936009462021","0.0436541010109","0.107986225691","0.153550814195","0.349511451527"
"46086","518860","539590","2003-09-23","0.177573829637","0.00877344884694","0.0149005275864","0.0317745386566","0.0405704146615"
"46087","518860","539590","2003-09-28","0.0172913143565","0.010067265523","0.0224176614729","0.0494224666269","0.135416200903"
"46088","518860","539590","2003-10-03","0.0937255872966","0.100385580476","0.221712999369","0.319600228007","0.47339029676"
"46089","518860","539590","2003-10-08","0.427893298729","0.272802587258","0.77616466001","0.906686577526","0.915301757052"
"46090","518860","539590","2003-10-13","0.116022180096","0.338724219137","0.588247335287","0.974011774913","0.998871685473"
"46091","518860","539590","2003-10-18","0.49731113776","0.898785566617","0.664113202812","0.824961746507","0.902511115739"
"46092","518860","539590","2003-10-23","0.735467683819","0.926758983715","0.763492177127","0.878198374006","0.767337644625"
"46093","518860","539590","2003-10-28","0.621606399999","0.598624989419","0.435551051911","0.660527641728","0.461246273267"
"46094","518860","539590","2003-11-02","0.266653914584","0.430232155341","0.196601919088","0.882603029203","0.800499127789"
"46095","518860","539590","2003-11-07","0.893624876617","0.562255220686","0.427702168893","0.274055570528","0.206827448319"
"46096","518860","539590","2003-11-12","0.451074168694","0.177350253122","0.145174024724","0.156767451169","0.0129145249323"
"46097","518860","539590","2003-11-17","0.781686737092","0.12515048246","0.0473165251124","0.173113667202","0.216654726114"
"46098","518860","539590","2003-11-22","0.872387081576","0.0439640339125","0.0482355689294","0.203965707656","0.115194455647"
"46099","518860","539590","2003-11-27","0.867025974709","0.328675489128","0.365547085431","0.377301356798","0.124302124843"
"46100","518860","539590","2003-12-02","0.975461354838","0.615783112868","0.794965549335","0.378845392916","0.525305260894"
"400932","518860","539590","2004-01-01","0.370929241855","0.689511469872","0.076831662184","0.154022944793","0.367855514201"
