"187946","548630","533910","2003-01-16","0.237596785785","0.108125244187","0.79964353648","0.876076747804","0.280532038898"
"187947","548630","533910","2003-01-21","0.947556278445","0.0469894441567","0.418508273798","0.79970250358","0.181713731864"
"187948","548630","533910","2003-01-26","0.859786409077","0.292718878613","0.484174508819","0.947812743135","0.370386200347"
"187949","548630","533910","2003-01-31","0.76551631456","0.09588201859","0.14638862905","0.386902326821","0.328843501793"
"187950","548630","533910","2003-02-05","0.499651860911","0.0806279989876","0.0303853910962","0.500281655405","0.370091736782"
"187951","548630","533910","2003-02-10","0.585351643309","0.247208074204","0.0985778548287","0.963959799044","0.754564785467"
"187952","548630","533910","2003-02-15","0.522525328054","0.316992481016","0.377260045776","0.902491649842","0.468699616378"
"187953","548630","533910","2003-02-20","0.677156240907","0.220166502633","0.539107238579","0.819732121271","0.723469558909"
"187954","548630","533910","2003-02-25","0.21291615733","0.58575994775","0.434039689309","0.665981778478","0.891565024583"
"187955","548630","533910","2003-03-02","0.11489065082","0.21543748404","0.389702172952","0.658130343914","0.437383065495"
"187956","548630","533910","2003-03-07","0.196090699561","0.0902359179609","0.16131724983","0.0857008604869","0.0101238591458"
"187957","548630","533910","2003-03-12","0.0973305205912","0.00624998434475","0.0517436108051","0.0574106127686","0.0504857552629"
"187958","548630","533910","2003-03-17","0.598306754661","0.0816285186742","0.197490719836","0.47448945114","0.552610857817"
"187959","548630","533910","2003-03-22","0.715410233963","0.0227318765179","0.142206076035","0.0702341496673","0.0684906469704"
"187960","548630","533910","2003-03-27","0.382448125627","0.132772293177","0.301100655711","0.0340122241998","0.0347702733732"
"187961","548630","533910","2003-04-01","0.345594788971","0.345302120942","0.438047609805","0.271587316883","0.215456866798"
"187962","548630","533910","2003-04-06","0.174758483411","0.159909523232","0.404455962591","0.304136223405","0.396882628698"
"187963","548630","533910","2003-04-11","0.481667175702","0.105980206875","0.572258980677","0.57361982188","0.376604828177"
"187964","548630","533910","2003-04-16","0.806657335166","0.255428038408","0.980768964792","0.188656669054","0.175382458263"
"187965","548630","533910","2003-04-21","0.903664380246","0.492285503147","0.897024611864","0.237719224871","0.185735257026"
"187966","548630","533910","2003-04-26","0.937732413664","0.567895671915","0.535470258746","0.43202512887","0.540086427742"
"187967","548630","533910","2003-05-01","0.455359896229","0.64607467066","0.078871725832","0.364038051814","0.0910804996946"
"187968","548630","533910","2003-05-06","0.672503271035","0.927552723795","0.470242411021","0.781711587465","0.574394527504"
"187969","548630","533910","2003-05-11","0.870381525133","0.617180108109","0.210341434574","0.369626556788","0.259660477211"
"187970","548630","533910","2003-05-16","0.887727979089","0.816448974749","0.20304745456","0.092266753413","0.200829231181"
"187971","548630","533910","2003-05-21","0.439234834218","0.79234716339","0.25232245131","0.219806378973","0.461745058646"
"187972","548630","533910","2003-05-26","0.521178258223","0.598048427176","0.292879377245","0.137047177192","0.162943440981"
"187973","548630","533910","2003-06-30","0.00854851340247","0.0363785778827","0.0209614599964","0.00924369543459","0.00208270328109"
"187974","548630","533910","2003-07-05","0.0158040222006","0.0413133877057","0.0136410121744","0.0027901814979","0.00158794533254"
"187975","548630","533910","2003-07-10","0.122731212248","0.12674120715","0.0117771056032","0.00705547021027","0.0052395725432"
"187976","548630","533910","2003-07-15","0.197157585647","0.635275629071","0.0988255471268","0.0743816675153","0.354029309102"
"187977","548630","533910","2003-07-20","0.508823292329","0.340449917566","0.0204863641111","0.0092236065908","0.263686895791"
"187978","548630","533910","2003-07-25","0.595976375232","0.480343702563","0.279979687717","0.122191563063","0.294212158023"
"187979","548630","533910","2003-07-30","0.713804967679","0.0773827299176","0.0659313274522","0.0148506069707","0.0446754139185"
"187980","548630","533910","2003-08-04","0.485928005836","0.5033855978","0.566071595128","0.32741428821","0.312022342669"
"187981","548630","533910","2003-08-09","0.638191057622","0.502278170833","0.13580961411","0.103778820929","0.085561662873"
"187982","548630","533910","2003-08-14","0.523384219246","0.264795375108","0.0267675510355","0.0801923234544","0.168757913975"
"187983","548630","533910","2003-08-19","0.689790126643","0.474059948125","0.233791228416","0.446591708514","0.42766331688"
"187984","548630","533910","2003-08-24","0.568649065627","0.342045832517","0.33327875218","0.482407894037","0.465267104006"
"187985","548630","533910","2003-08-29","0.427253451814","0.589120083867","0.511629379648","0.777545489459","0.762942563817"
"187986","548630","533910","2003-09-03","0.974451423397","0.454293919526","0.563880519851","0.791855302425","0.635369137226"
"187987","548630","533910","2003-09-08","0.438661360145","0.623883033332","0.786749053693","0.678569631167","0.782922886223"
"187988","548630","533910","2003-09-13","0.30340332934","0.397677100923","0.404923847225","0.174600969749","0.363622573244"
"187989","548630","533910","2003-09-18","0.544613249505","0.598868550135","0.322695125671","0.0801484302207","0.161709841574"
"187990","548630","533910","2003-09-23","0.158514222851","0.147784521035","0.304005570788","0.36457710239","0.582590806839"
"187991","548630","533910","2003-09-28","0.592067142664","0.725725073854","0.54027495303","0.510112300098","0.611313503176"
"187992","548630","533910","2003-10-03","0.0658216115997","0.536953398672","0.316127176832","0.615699792571","0.802429447511"
"187993","548630","533910","2003-10-08","0.0157361032144","0.179970383899","0.300809068728","0.254243443565","0.765311825658"
"187994","548630","533910","2003-10-13","0.0347720076712","0.221266352645","0.218566135783","0.102250990838","0.318494691469"
"187995","548630","533910","2003-11-17","0.0828756578798","0.35239770985","0.138931675961","0.33988300232","0.518917826891"
"187996","548630","533910","2003-11-22","0.12670467526","0.366996357553","0.441612697546","0.663123345605","0.193743819304"
"187997","548630","533910","2003-11-27","0.0153975808255","0.202927739679","0.450263493833","0.598262178383","0.669073898525"
"187998","548630","533910","2003-12-02","0.0516171793355","0.114673845525","0.266907868618","0.471711179303","0.85353689275"
"541586","548630","533910","2004-01-01","0.00274665193644","0.615756998101","0.869285179491","0.968814308611","0.969851775137"
"541587","548630","533910","2004-01-06","0.0233877272243","0.869742189535","0.942630483879","0.660370375411","0.350306709205"
"541588","548630","533910","2004-01-11","0.00862074520454","0.318655206698","0.498114711254","0.404229557672","0.487859890576"
"541589","548630","533910","2004-01-16","0.0300075815464","0.267813679242","0.579069654015","0.739585112559","0.507861026074"
"541590","548630","533910","2004-01-21","0.226233958312","0.105076070648","0.0603104534664","0.0400565534734","0.0846456454204"
"541591","548630","533910","2004-01-26","0.0496576974687","0.272698382201","0.144799031034","0.086570264937","0.272592744789"
"541592","548630","533910","2004-01-31","0.00392357243282","0.17678726937","0.239281986611","0.659275145979","0.646759948747"
"541593","548630","533910","2004-02-05","0.0021472522106","0.166294856965","0.114143638625","0.586210706407","0.581547271562"
"541594","548630","533910","2004-02-10","0.00379441594252","0.146630321161","0.0747282162728","0.558690631227","0.713252947485"
"541595","548630","533910","2004-02-15","0.00454015583425","0.148084129182","0.050529574216","0.325711800993","0.542296667486"
"541596","548630","533910","2004-02-20","0.00331298695642","0.307066491501","0.15089915187","0.447757303225","0.497304705299"
"541597","548630","533910","2004-02-25","0.00924936141842","0.197475926127","0.00437935965311","0.025635170806","0.0604580287591"
"541598","548630","533910","2004-03-01","0.00741941829415","0.0862781774025","0.00379422685391","0.0660208806232","0.0361523382128"
"541599","548630","533910","2004-03-06","0.0326300157936","0.0345027599357","0.0367381866083","0.0998380126689","0.211931368719"
"541600","548630","533910","2004-03-11","0.0385700197363","0.0926535156615","0.0238353711444","0.0496468072377","0.0771700347886"
"541601","548630","533910","2004-03-16","0.3817731414","0.0815385732267","0.164291216321","0.365692776956","0.532844684438"
"541602","548630","533910","2004-03-21","0.687290120229","0.314084043672","0.48868337874","0.594837051512","0.695919964584"
"541603","548630","533910","2004-03-26","0.841464808939","0.422480882505","0.554260069227","0.320031267029","0.331860259062"
"541604","548630","533910","2004-03-31","0.936400928376","0.18745331801","0.380323130638","0.324791121359","0.684699953647"
"541605","548630","533910","2004-04-05","0.949493704466","0.500570763757","0.284696759428","0.222066973711","0.658624726096"
"541606","548630","533910","2004-04-10","0.474601581284","0.460888407453","0.636717502651","0.853899727517","0.763569163097"
"541607","548630","533910","2004-04-15","0.216189356177","0.325409052235","0.643652927587","0.781848151129","0.583660449267"
"541608","548630","533910","2004-05-20","0.0662745117846","0.210256701747","0.176438931313","0.384478547075","0.222091168189"
"541609","548630","533910","2004-05-25","0.968405896678","0.740717259799","0.633536730018","0.0187494335316","0.0214675757293"
"541610","548630","533910","2004-05-30","0.77451058643","0.715213869486","0.625045419139","0.111844536567","0.071073170394"
"541611","548630","533910","2004-06-04","0.690996856627","0.767327969865","0.5730570584","0.0829256487614","0.0719674207583"
"541612","548630","533910","2004-06-09","0.584179324996","0.774704722075","0.293951713845","0.00176152443492","0.00424551300558"
"541613","548630","533910","2004-06-14","0.855628589722","0.591917285378","0.129592828793","0.00141599327851","0.00921842684727"
"541614","548630","533910","2004-06-19","0.690855985697","0.961981427574","0.383083840705","0.0054199076366","0.000784954752707"
"541615","548630","533910","2004-06-24","0.590752040848","0.740893120815","0.251221216722","0.00223533657366","0.0081620931606"
"541616","548630","533910","2004-06-29","0.718807448489","0.95700182102","0.919645948169","0.519726460112","0.835677686185"
"541617","548630","533910","2004-07-04","0.655758951016","0.736642225405","0.914673260213","0.700557798963","0.740576772679"
"541618","548630","533910","2004-07-09","0.92548585197","0.325329987906","0.343832611959","0.55674386067","0.60319941462"
"541619","548630","533910","2004-07-14","0.593356316062","0.169082391553","0.40236021314","0.644562718188","0.636009650135"
"541620","548630","533910","2004-07-19","0.0819590491363","0.0839516706952","0.290579042048","0.575248298809","0.329208600442"
"541621","548630","533910","2004-07-24","0.109905119218","0.394478996943","0.537560546655","0.305531890985","0.241577932558"
"541622","548630","533910","2004-07-29","0.0478568724853","0.104774892979","0.0689309033153","0.0796292731989","0.263339769044"
"541623","548630","533910","2004-08-03","0.0784768184886","0.306914305537","0.191658940249","0.0539386681332","0.170589380088"
"541624","548630","533910","2004-08-08","0.130317195695","0.538760809952","0.474595704078","0.50529317929","0.540823663333"
"541625","548630","533910","2004-08-13","0.477266312501","0.909583309839","0.773767741585","0.643599143645","0.892186008972"
"541626","548630","533910","2004-09-17","0.00127688795067","0.0787512038728","0.413568846025","0.412100461582","0.566742810146"
