"122020","537050","564920","2003-01-01","0.373905738658","0.19770282986","0.322931978394","0.403982107544","0.590570604883"
"122021","537050","564920","2003-01-06","0.733442824989","0.53894935322","0.275793822221","0.507053418597","0.735090450411"
"122022","537050","564920","2003-01-11","0.537984467849","0.847576930454","0.708693480391","0.666824464976","0.720947699665"
"122023","537050","564920","2003-01-16","0.993902919934","0.238315349559","0.238547642091","0.344754016375","0.415712005423"
"122024","537050","564920","2003-01-21","0.907104783497","0.394905091376","0.654375809939","0.288035831049","0.293327097319"
"122025","537050","564920","2003-01-26","0.712843853822","0.485776059357","0.713893505892","0.534260631357","0.281791435563"
"122026","537050","564920","2003-01-31","0.347989116492","0.358526916026","0.542027277175","0.654497528108","0.564276946732"
"122027","537050","564920","2003-02-05","0.229590483578","0.345094743026","0.813821741414","0.79766173115","0.936099532272"
"122028","537050","564920","2003-02-10","0.153335129767","0.335750454042","0.61942044576","0.369981416942","0.550846144579"
"122029","537050","564920","2003-02-15","0.293135718008","0.450516519893","0.351798947284","0.0759407738995","0.0791479833148"
"122030","537050","564920","2003-02-20","0.0545750287787","0.298489159212","0.0291848003279","0.0153891818797","0.00227532325697"
"122031","537050","564920","2003-02-25","0.327927682165","0.724868946438","0.0070157019928","0.00146501784092","3.25828515515e-05"
"122032","537050","564920","2003-03-02","0.353471171678","0.760373122338","0.00718248188917","0.0758221549156","0.160300758056"
"122033","537050","564920","2003-03-07","0.153735469887","0.568137423848","0.00134745218771","0.0561757701982","0.0881621006024"
"122034","537050","564920","2003-03-12","0.971157609633","0.91776009385","0.201551381129","0.374268921404","0.401114519883"
"122035","537050","564920","2003-03-17","0.19464493287","0.412069864422","0.368968504125","0.561203257141","0.0766192362423"
"122036","537050","564920","2003-03-22","0.0204945580802","0.0132678102257","0.0110595353561","0.183501866026","0.0598606312773"
"122037","537050","564920","2003-03-27","0.0342193012448","0.0161921689201","0.0220386358388","0.292036371164","0.0276906200693"
"122038","537050","564920","2003-04-01","0.106720486179","0.0828064702138","0.153818564836","0.603174169394","0.116440475355"
"122039","537050","564920","2003-04-06","0.0426054296242","0.0148770516548","0.0155877465475","0.203911465675","0.0585257645154"
"122040","537050","564920","2003-04-11","0.0788641098153","0.0618079793175","0.182170314097","0.650493280724","0.710393078897"
"122041","537050","564920","2003-04-16","0.933588352613","0.514919077879","0.706786113224","0.643115400302","0.553542637868"
"122042","537050","564920","2003-04-21","0.131664986722","0.482193934592","0.480181532359","0.156158644715","0.42402531698"
"122043","537050","564920","2003-04-26","0.066820166429","0.437900172537","0.554264345791","0.0420552456659","0.183826210303"
"122044","537050","564920","2003-05-01","0.690965485187","0.970435303597","0.97976981816","0.177724181908","0.250081852587"
"122045","537050","564920","2003-05-06","0.534972421155","0.272784337559","0.410703388685","0.882888048591","0.783151319652"
"122046","537050","564920","2003-05-11","0.573390576885","0.391998327282","0.0633205557055","0.142659227614","0.2743226728"
"122047","537050","564920","2003-05-16","0.177560095939","0.168604668756","0.253938123007","0.0453949320691","0.13023273452"
"122048","537050","564920","2003-05-21","0.384410086307","0.392102529677","0.371578869525","0.109464597671","0.50428650366"
"122049","537050","564920","2003-05-26","0.393972240551","0.620648790355","0.854526208812","0.452775422974","0.527323674622"
"122050","537050","564920","2003-06-30","0.349491736118","0.40217243681","0.669149771821","0.93022652426","0.969686649413"
"122051","537050","564920","2003-08-04","0.284209939027","0.475858669977","0.530928229061","0.667721438445","0.790750689284"
"122052","537050","564920","2003-08-09","0.0538488796352","0.232343594743","0.445558967879","0.839935306711","0.855762617565"
"122053","537050","564920","2003-08-14","0.0551122424472","0.091880541189","0.185423070877","0.379474389756","0.317881178779"
"122054","537050","564920","2003-08-19","0.00807362638404","0.0228902346077","0.0737436279868","0.0826778518066","0.0855366733057"
"122055","537050","564920","2003-08-24","0.00611673776825","0.0750926841785","0.126921342658","0.26044367103","0.0752077329954"
"122056","537050","564920","2003-08-29","0.0297881593632","0.232871014603","0.574544380661","0.350954368732","0.0506628595362"
"122057","537050","564920","2003-09-03","0.139559455855","0.766929882596","0.942630205437","0.619278075693","0.509072767366"
"122058","537050","564920","2003-09-08","0.723477201805","0.600114872038","0.128823512787","0.0630945196852","0.197324961024"
"122059","537050","564920","2003-09-13","0.397612130036","0.0725798361746","0.0792702190646","0.177489427565","0.30569029"
"122060","537050","564920","2003-09-18","0.289394842822","0.178754613883","0.423151881343","0.413299402916","0.420715928178"
"122061","537050","564920","2003-09-23","0.252943919533","0.294904099271","0.708430773067","0.785466678267","0.696708873615"
"122062","537050","564920","2003-09-28","0.323721036244","0.626011335445","0.665092637626","0.820325199519","0.785892916279"
"122063","537050","564920","2003-10-03","0.903058130579","0.903522562719","0.69553542638","0.791116546383","0.33555525514"
"122064","537050","564920","2003-10-08","0.415046018869","0.671896334556","0.599420031227","0.570317636259","0.729479592512"
"122065","537050","564920","2003-10-13","0.14585203697","0.0682818986134","0.0119884334243","0.0259612129012","0.0343662342656"
"122066","537050","564920","2003-11-17","0.105093251956","0.47890718082","0.551447244396","0.8335713257","0.512553803754"
"122067","537050","564920","2003-11-22","0.725737739939","0.555553610303","0.547000947142","0.715124863513","0.478121473131"
"122068","537050","564920","2003-11-27","0.726580805648","0.411772130944","0.25339198799","0.514562164887","0.727274805993"
"122069","537050","564920","2003-12-02","0.326793629949","0.50354574977","0.590146685339","0.684697764932","0.70453390911"
"475731","537050","564920","2004-01-01","0.886167816095","0.299439692626","0.0759217436498","0.423595369228","0.133393068099"
"475732","537050","564920","2004-01-06","0.426422076642","0.0357448405466","0.00395603060304","0.0857137100449","0.153660621845"
"475733","537050","564920","2004-01-11","0.704698850679","0.0462381777234","0.00471180499137","0.00962088122699","0.0182338919937"
"475734","537050","564920","2004-01-16","0.136358144135","0.00646562306611","0.00962177139301","0.137620627638","0.102091593179"
"475735","537050","564920","2004-01-21","0.44742197234","0.0511087110763","0.0761089212268","0.352038432009","0.336663344053"
"475736","537050","564920","2004-01-26","0.192515536566","0.118840187967","0.0927480839597","0.393004725848","0.214001994162"
"475737","537050","564920","2004-01-31","0.0837754748026","0.236648031821","0.564437602217","0.721199302588","0.232920959511"
"475738","537050","564920","2004-02-05","0.104414603598","0.240378764721","0.226891116491","0.123123077685","0.370102085498"
"475739","537050","564920","2004-02-10","0.00781124357451","0.0616051567816","0.123017924104","0.140144298532","0.0454651039222"
"475740","537050","564920","2004-02-15","0.0114733354171","0.0180817818357","0.0689839249474","0.0469074819637","0.0127339036814"
"475741","537050","564920","2004-02-20","0.0829966506797","0.243823518372","0.524484368597","0.526856353901","0.433058489722"
"475742","537050","564920","2004-02-25","0.309639388011","0.487092839262","0.822501882866","0.914225965656","0.891345765888"
"475743","537050","564920","2004-03-01","0.503247559461","0.466485294817","0.353609354205","0.693110641953","0.340222570403"
"475744","537050","564920","2004-03-06","0.224105457656","0.195550862768","0.11705239149","0.304440917249","0.483913674392"
"475745","537050","564920","2004-03-11","0.944488800311","0.158657844945","0.396747626562","0.592341862558","0.578358670321"
"475746","537050","564920","2004-03-16","0.894456343211","0.0333805383923","0.0788096681016","0.0297216055804","0.0263150497779"
"475747","537050","564920","2004-03-21","0.372935999799","0.00296955418749","0.028187758088","0.0666093516493","0.000460210545639"
"475748","537050","564920","2004-03-26","0.258860463205","0.0241135851384","0.0150285338498","0.0217868062105","0.0198193094773"
"475749","537050","564920","2004-03-31","0.0912039893809","0.0930833254722","0.0425370379274","0.0909240956326","0.158913153738"
"475750","537050","564920","2004-04-05","0.251232738093","0.223978172485","0.0717471109286","0.0959486135968","0.0668648503862"
"475751","537050","564920","2004-04-10","0.356625135342","0.585742087543","0.102589458249","0.0933369011506","0.199282556383"
"475752","537050","564920","2004-05-20","0.147516622173","0.0484230856788","0.0595043589967","0.0307099064407","0.0857127597601"
"475753","537050","564920","2004-05-25","0.0441864165942","0.0439232069638","0.171272506943","0.168742814776","0.149437513877"
"475754","537050","564920","2004-05-30","0.953494617311","0.124658052029","0.299982954872","0.00968743580857","0.0103815265048"
"475755","537050","564920","2004-06-04","0.792781790608","0.247923829419","0.406549810768","0.0313275425582","0.113126268903"
"475756","537050","564920","2004-06-09","0.750205740294","0.595791234747","0.587829393529","0.0869250753294","0.237050892955"
"475757","537050","564920","2004-06-14","0.484940583838","0.607288025436","0.9649143035","0.350884434182","0.155893077531"
"475758","537050","564920","2004-06-19","0.479137393692","0.641336769149","0.973681338514","0.724448051282","0.921076853099"
"475759","537050","564920","2004-06-24","0.174967442563","0.461850751435","0.872669802807","0.856832881612","0.525312004316"
"475760","537050","564920","2004-06-29","0.00944649194391","0.0583554404391","0.0919895889631","0.215956419762","0.342559054366"
"475761","537050","564920","2004-07-04","0.126216135289","0.430807217714","0.67734161111","0.859312328223","0.853466422331"
"475762","537050","564920","2004-07-09","0.0238911180857","0.0357236002706","0.0347960720314","0.0290945844295","0.182648834788"
"475763","537050","564920","2004-07-14","0.0125682307533","0.0579384835431","0.14020855898","0.229608475941","0.711830864477"
"475764","537050","564920","2004-07-19","0.084728276195","0.218220080524","0.401659042369","0.510162738797","0.243411844885"
"475765","537050","564920","2004-07-24","0.2243995129","0.859669643116","0.903897117407","0.911475087642","0.822732162456"
"475766","537050","564920","2004-07-29","0.273696339789","0.916004314203","0.895596399924","0.958004069916","0.476142883446"
"475767","537050","564920","2004-08-03","0.421387015831","0.832856832724","0.50122588555","0.637280518514","0.698526699257"
"475768","537050","564920","2004-08-08","0.370263527793","0.393907731278","0.67902773111","0.401939486917","0.455248705168"
"475769","537050","564920","2004-08-13","0.902115894148","0.150383735435","0.349934365517","0.417245204705","0.659281871231"
"475770","537050","564920","2004-09-17","0.205563756093","0.226197703123","0.328765342355","0.153027543095","0.210665579115"
"475771","537050","564920","2004-09-22","0.116096607667","0.137334273436","0.385054776408","0.46423036333","0.498414945081"
"475772","537050","564920","2004-09-27","0.346522111149","0.600108398808","0.860088532714","0.968036401773","0.327142265189"
"475773","537050","564920","2004-10-02","0.816363972549","0.942396579001","0.297517336109","0.637809022521","0.483222032345"
"475774","537050","564920","2004-10-07","0.479330595866","0.588683188527","0.277442501175","0.606644719679","0.0449877309506"
"475775","537050","564920","2004-10-12","0.175856404212","0.101418845494","0.126244214705","0.0561662750051","0.0259576099683"
"475776","537050","564920","2004-10-17","0.048857912266","0.0765159593662","0.0161770794987","0.0858924127471","0.0573996101719"
"475777","537050","564920","2004-10-22","0.336699702213","0.448207039543","0.089890896916","0.262456959984","0.532532150768"
"475778","537050","564920","2004-10-27","0.092902959299","0.0753269623523","0.0254927847031","0.0754324882246","0.15264378505"
"475779","537050","564920","2004-11-01","0.0179473463481","0.0235803191512","0.0254438195892","0.11490128906","0.258533992039"
"475780","537050","564920","2004-11-06","0.00931911945104","0.00936482309304","0.0581858685005","0.0579815272083","0.275448924967"
"475781","537050","564920","2004-11-11","0.210649551664","0.199397468314","0.420750800441","0.550274287276","0.825594029822"
"475782","537050","564920","2004-11-16","0.324672673838","0.559947114482","0.513982804089","0.669320403925","0.81716513385"
"475783","537050","564920","2004-11-21","0.271660073522","0.305497159635","0.854578476963","0.8913357189","0.762160744307"
"475784","537050","564920","2004-11-26","0.25913062072","0.0743435513933","0.191367144856","0.210850156208","0.209946224973"
"475785","537050","564920","2004-12-01","0.498021538418","0.112871470575","0.257535338491","0.403249723422","0.610618092645"
