"117595","536460","564920","2003-01-01","0.249115248738","0.263256565888","0.397028848466","0.406135689994","0.554761997938"
"117596","536460","564920","2003-01-06","0.576587281612","0.627679420219","0.866960904777","0.905538854046","0.677736132322"
"117597","536460","564920","2003-01-11","0.709122680324","0.735631245961","0.87900875757","0.88332682986","0.491806604709"
"117598","536460","564920","2003-01-16","0.513545434743","0.576387260097","0.72453293002","0.572306333573","0.331430660801"
"117599","536460","564920","2003-01-21","0.757612945569","0.831759294162","0.716617604401","0.197070013474","0.181005381215"
"117600","536460","564920","2003-01-26","0.644203309605","0.338637227967","0.278483066916","0.126376475805","0.200245915568"
"117601","536460","564920","2003-01-31","0.154485372083","0.234533929769","0.221721547465","0.25184542853","0.153508553793"
"117602","536460","564920","2003-02-05","0.0592453581449","0.126245607823","0.304964233353","0.654197176212","0.836701685762"
"117603","536460","564920","2003-02-10","0.0648286065907","0.177138871163","0.164396747028","0.160626706609","0.351675973212"
"117604","536460","564920","2003-02-15","0.196598680995","0.271875878176","0.21604932436","0.153994980855","0.26458725508"
"117605","536460","564920","2003-02-20","0.0376981438688","0.139752708155","0.0419240111424","0.0097362112301","0.0144140212825"
"117606","536460","564920","2003-02-25","0.0699718300401","0.204886294183","0.0456193596104","0.0284933641553","0.152669588721"
"117607","536460","564920","2003-03-02","0.157287318982","0.330060602783","0.235700036098","0.343634426228","0.459946680023"
"117608","536460","564920","2003-03-07","0.0636133304084","0.166234615164","0.13000167413","0.257554111072","0.439752456544"
"117609","536460","564920","2003-03-12","0.360395173939","0.457159078364","0.302858994624","0.389350093261","0.399238106431"
"117610","536460","564920","2003-03-17","0.083726372673","0.127448607122","0.166246305483","0.211730465294","0.0840862441041"
"117611","536460","564920","2003-03-22","0.0308946178307","0.0100321795882","0.0200292965897","0.210239618901","0.146640272279"
"117612","536460","564920","2003-03-27","0.0126989915622","0.00777612432747","0.021804031419","0.0308544423203","0.022002915002"
"117613","536460","564920","2003-04-01","0.0538281120907","0.0784893538562","0.177835415201","0.081740648305","0.0456767074365"
"117614","536460","564920","2003-04-06","0.00448895921517","0.00411240955981","0.0163432020737","0.0299097949155","0.0792898010276"
"117615","536460","564920","2003-04-11","0.0377510263349","0.0915082921592","0.213857379229","0.390772051565","0.479861277747"
"117616","536460","564920","2003-04-16","0.697233605642","0.91936310467","0.636936550654","0.656720160579","0.456520316354"
"117617","536460","564920","2003-04-21","0.306143728592","0.794228754415","0.596228182765","0.357078180335","0.42227719989"
"117618","536460","564920","2003-04-26","0.453156591987","0.672693864223","0.345514098426","0.286574095153","0.541756814047"
"117619","536460","564920","2003-05-01","0.731335948918","0.993388973536","0.866273323875","0.637477620723","0.224907606322"
"117620","536460","564920","2003-05-06","0.998631814626","0.842734632281","0.536021526759","0.802383722077","0.260047525368"
"117621","536460","564920","2003-05-11","0.952666465105","0.917482427075","0.178941662688","0.364496614138","0.48660932498"
"117622","536460","564920","2003-05-16","0.649807824494","0.834873191463","0.282985693173","0.236256233389","0.256026913871"
"117623","536460","564920","2003-05-21","0.594451085576","0.745035501612","0.145935621239","0.0134350722374","0.0309395309711"
"117624","536460","564920","2003-05-26","0.789964080015","0.829015669046","0.0233276693659","0.138471056269","0.147218849202"
"117625","536460","564920","2003-05-31","0.240447298107","0.913881894021","0.128337170423","0.502126340344","0.204376824858"
"117626","536460","564920","2003-06-05","0.253999562038","0.97610384103","0.310533842408","0.776320312809","0.328213048281"
"117627","536460","564920","2003-06-10","0.0588476541752","0.348267436895","0.103065495656","0.339976467319","0.256486297357"
"117628","536460","564920","2003-06-15","0.010169151478","0.321297146441","0.185006140061","0.4037913108","0.319027889126"
"117629","536460","564920","2003-06-20","0.14247642216","0.630361748822","0.503961873153","0.746851363102","0.829623219475"
"117630","536460","564920","2003-06-25","0.313610172676","0.475845562103","0.516085251611","0.672723711462","0.849491831271"
"117631","536460","564920","2003-06-30","0.391269313587","0.633942492245","0.673008604928","0.682478151992","0.943748342351"
"117632","536460","564920","2003-08-04","0.569217242283","0.715952144606","0.329901243466","0.0727482520524","0.188716088394"
"117633","536460","564920","2003-08-09","0.114814511581","0.315367782927","0.190547829579","0.291555617012","0.263677519574"
"117634","536460","564920","2003-08-14","0.421163455881","0.390918701891","0.270711601632","0.28751136206","0.143275095214"
"117635","536460","564920","2003-08-19","0.275624507792","0.336027984066","0.275327560906","0.314586571408","0.0523144837023"
"117636","536460","564920","2003-08-24","0.703436122032","0.828692594633","0.913886419605","0.887743827599","0.735198928088"
"117637","536460","564920","2003-08-29","0.13007392413","0.321730398661","0.46595764934","0.332323222642","0.29912579277"
"117638","536460","564920","2003-09-03","0.127896033988","0.102170670125","0.137109570616","0.0164033874208","0.00347987954331"
