"76134","527370","573280","2003-01-01","0.528262264908","0.28166022963","0.266942196331","0.343060837441","0.512042757009"
"76135","527370","573280","2003-01-06","0.156075377826","0.16966765023","0.356883041598","0.228682193952","0.419274975594"
"76136","527370","573280","2003-01-11","0.736794840363","0.818312182019","0.549289670207","0.590718596534","0.514466341713"
"76137","527370","573280","2003-01-16","0.172484400068","0.0150120211066","0.0422776039598","0.128361048869","0.326034038379"
"76138","527370","573280","2003-01-21","0.434026988074","0.05020310567","0.0325569516983","0.112277819536","0.303872836804"
"76139","527370","573280","2003-01-26","0.373239714214","0.117214842052","0.318547715449","0.542966815622","0.527057159194"
"76140","527370","573280","2003-01-31","0.356712158608","0.0987015437713","0.181448651986","0.289242787694","0.278293163765"
"76141","527370","573280","2003-02-05","0.956017452793","0.713902013875","0.928567134561","0.940067591974","0.864759595412"
"76142","527370","573280","2003-02-10","0.848857573954","0.504335098463","0.747305712198","0.576826680067","0.909047804846"
"76143","527370","573280","2003-02-15","0.591200089398","0.427866446023","0.454195104466","0.434483095527","0.746635873048"
"76144","527370","573280","2003-02-20","0.823291350308","0.126454157979","0.296335961238","0.106876550174","0.185765393221"
"76145","527370","573280","2003-02-25","0.0271760497025","0.0289046335232","0.0490123860424","0.025606893352","0.0478769004843"
"76146","527370","573280","2003-03-02","0.0267458351865","0.000754669817187","0.00392982290386","0.0274796097304","0.0731920006544"
"76147","527370","573280","2003-03-07","0.0133656061774","0.073386465407","0.028594818236","0.0342201895556","0.184042401649"
"76148","527370","573280","2003-03-12","0.247936235925","0.341434658033","0.200328035495","0.445622866114","0.542388111141"
"76149","527370","573280","2003-03-17","0.0601610095561","0.137169279511","0.317012520438","0.725361082414","0.350970769826"
"76150","527370","573280","2003-03-22","0.00777504853562","0.0120440024296","0.0154389376896","0.48973915661","0.679446012356"
"76151","527370","573280","2003-03-27","0.0178906235576","0.0154317154952","0.0554863026638","0.683168996485","0.731678629824"
"76152","527370","573280","2003-04-01","0.051063369765","0.0436690553108","0.126494339125","0.507565487759","0.355582751271"
"76153","527370","573280","2003-04-06","0.0108700098644","0.0240043045651","0.0527015527555","0.165926924845","0.119606860759"
"76154","527370","573280","2003-04-11","0.0039506254733","0.0137555576062","0.0384632868932","0.11760882391","0.0736353766986"
"76155","527370","573280","2003-04-16","0.0462796893273","0.317025217637","0.357622123891","0.188952008443","0.0514106442208"
"76156","527370","573280","2003-04-21","0.307521157167","0.113407591667","0.10653077562","0.227325494857","0.0642139590932"
"76157","527370","573280","2003-04-26","0.121082046844","0.341333662906","0.360916262035","0.476004293194","0.221750764635"
"76158","527370","573280","2003-05-01","0.00625909983458","0.0284111031194","0.234361463602","0.123604221487","0.07394430592"
"76159","527370","573280","2003-05-06","0.00749978676987","0.0288370070645","0.363054619277","0.0860773759223","0.199752506051"
"76160","527370","573280","2003-05-11","0.030526700184","0.158227104558","0.485337708108","0.119117586899","0.329758432785"
"76161","527370","573280","2003-05-16","0.0643094705219","0.203928421469","0.296132380441","0.0324724731678","0.0423979443323"
"76162","527370","573280","2003-05-21","0.0211974612544","0.0140743761671","0.0883108574866","0.351588532998","0.468689163243"
"76163","527370","573280","2003-05-26","0.0678422125407","0.297269423803","0.595418639966","0.0656982429142","0.292772097138"
"76164","527370","573280","2003-06-30","0.213336800975","0.373772987286","0.236034271571","0.00425458557306","0.0156847316756"
"76165","527370","573280","2003-07-05","0.206677341013","0.32275761349","0.456174093385","0.0795242266379","0.186067214923"
"76166","527370","573280","2003-07-10","0.336433801948","0.14716953187","0.369584979894","0.360427973028","0.676104224024"
"76167","527370","573280","2003-07-15","0.781828697464","0.667564077977","0.832351970476","0.974128156988","0.941885755189"
"76168","527370","573280","2003-07-20","0.583782113484","0.877342443103","0.599208158037","0.737428569625","0.875784472424"
"76169","527370","573280","2003-07-25","0.801014187738","0.87329564581","0.803232772344","0.642484637945","0.518259784733"
"76170","527370","573280","2003-07-30","0.871506768168","0.812407988747","0.953243770804","0.356761408814","0.44840968501"
"76171","527370","573280","2003-08-04","0.512159496108","0.280874309579","0.776107086554","0.871573385505","0.910538306142"
"76172","527370","573280","2003-08-09","0.385366388625","0.326049024037","0.491817052915","0.61690209124","0.555040064122"
"76173","527370","573280","2003-08-14","0.0663424194414","0.0379816765672","0.0869420790613","0.0657603119824","0.149899745713"
"76174","527370","573280","2003-08-19","0.0200946867383","0.0255967190138","0.0794396629531","0.0493685543228","0.13380783993"
"76175","527370","573280","2003-08-24","0.00346628159644","0.000809507187676","0.00189085642178","0.000611296169954","0.00183074712209"
