"198362","552790","560650","2003-01-16","0.0167573929021","0.0557415914279","0.36078825172","0.483448620532","0.493078360841"
"198363","552790","560650","2003-01-21","0.00987670565918","0.0474054364607","0.372378791614","0.0877017793835","0.0125317854326"
"198364","552790","560650","2003-01-26","0.00019032887819","0.00245207727887","0.0119515848641","0.0399550408114","0.0931352207005"
"198365","552790","560650","2003-01-31","0.00283312618959","0.00282129125366","0.00453126297194","0.0431799927465","0.0479935727061"
"198366","552790","560650","2003-02-05","0.0104735173535","0.0524114734961","0.134417677194","0.197307762707","0.229805281585"
"198367","552790","560650","2003-02-10","0.00400715816508","0.0882813788319","0.165914309154","0.20160638097","0.486835934471"
"198368","552790","560650","2003-02-15","0.0149215234765","0.171960724617","0.0585461971933","0.0918521736666","0.549098093528"
"198369","552790","560650","2003-02-20","0.00673297107639","0.113827739608","0.0743663569341","0.00689929147428","0.0449317026409"
"198370","552790","560650","2003-02-25","0.000105593117781","0.00333888388972","0.0266971853894","0.00937201061437","0.0333993176063"
"198371","552790","560650","2003-03-02","4.91851136157e-05","0.00042871384783","0.000549594698127","0.00055692161125","0.00115886619426"
"198372","552790","560650","2003-03-07","0.000113842098294","0.00533886358055","0.00679209041203","0.0130736731129","0.0673703881421"
"198373","552790","560650","2003-03-12","0.00136746819021","0.00459231888202","0.00711280126505","0.0334474826973","0.19954264643"
"198374","552790","560650","2003-03-17","0.000906996475639","0.00230218278815","0.0297197164763","0.103844349114","0.320196770919"
"198375","552790","560650","2003-03-22","0.00155982455869","0.00753717778655","0.0272429185762","0.0850495565386","0.183279323132"
"198376","552790","560650","2003-03-27","0.000256556458301","0.0002404676303","0.00984091354815","0.0527922850893","0.182892008986"
"198377","552790","560650","2003-04-01","0.000970854536509","0.00574129476443","0.00974791184551","0.0814247894158","0.211039399215"
"198378","552790","560650","2003-04-06","0.00264742726919","0.0342230862183","0.0239933466085","0.0818838117549","0.177096742744"
"198379","552790","560650","2003-04-11","0.00400864990302","0.0771519609828","0.0480968087112","0.189284725913","0.0179709267898"
"198380","552790","560650","2003-04-16","0.00368974518438","0.0567180239889","0.0664593832349","0.176278715547","0.00313350803948"
