"71358","526020","562470","2003-01-16","0.0120951592773","0.0122206601921","0.108709240641","0.0712830466276","0.0685811256681"
"71359","526020","562470","2003-01-21","0.246233550298","0.168136676931","0.222742856262","0.276367427251","0.256791709031"
"71360","526020","562470","2003-01-26","0.234765302794","0.0908022300055","0.155602096968","0.0790608513015","0.266924876314"
"71361","526020","562470","2003-01-31","0.368170521701","0.115529793487","0.105909939381","0.0541061922077","0.0787932362465"
"71362","526020","562470","2003-02-05","0.371744637074","0.0361603656796","0.0839710348929","0.0556592844071","0.179736027529"
"71363","526020","562470","2003-02-10","0.164007834432","0.0243437511307","0.0826293559338","0.142785637803","0.149263293208"
"71364","526020","562470","2003-02-15","0.0502944736426","0.0392136052731","0.0844091171376","0.19599589188","0.285493914897"
"71365","526020","562470","2003-02-20","0.0380590151642","0.0619983439912","0.194216257891","0.328036571889","0.0324369642077"
"71366","526020","562470","2003-02-25","0.0102922710795","0.0237974082645","0.100400646333","0.274629752887","0.03063813777"
"71367","526020","562470","2003-03-02","0.0150093246257","0.078580215325","0.0987108379353","0.275984142124","0.181100095868"
"71368","526020","562470","2003-03-07","0.00245419759919","0.0648829194717","0.200312575441","0.505895273126","0.689008052659"
"71369","526020","562470","2003-03-12","0.137420433416","0.22711963864","0.65622796132","0.637976262494","0.775202767174"
"71370","526020","562470","2003-03-17","0.0912938629926","0.0989827594543","0.453704516715","0.25807675172","0.213925582058"
"71371","526020","562470","2003-03-22","0.0406510896166","0.0210132303527","0.260245599426","0.0617868845946","0.0126298068931"
"71372","526020","562470","2003-03-27","0.0180842962327","0.00852887332706","0.0889451954525","0.139664995304","0.103765160673"
"71373","526020","562470","2003-04-01","0.0332142531156","0.0125586432892","0.138023101987","0.366955927454","0.242578933556"
"71374","526020","562470","2003-04-06","0.0635673000318","0.00974613657906","0.0199729706544","0.105715179852","0.16623102461"
"71375","526020","562470","2003-04-11","0.0071257440941","0.0035872292657","0.0234391656483","0.233566355039","0.621636159973"
"71376","526020","562470","2003-04-16","0.0163979107863","0.014038805429","0.0419785504429","0.232666931552","0.761830669677"
"71377","526020","562470","2003-04-21","0.0347439439669","0.0507407440993","0.116065247427","0.505658875298","0.561258467125"
"71378","526020","562470","2003-04-26","0.260194708549","0.488512984681","0.316629757451","0.689933929041","0.443422715245"
"71379","526020","562470","2003-05-01","0.0187217467632","0.0157088299938","0.205651808994","0.296372503638","0.405350159915"
"71380","526020","562470","2003-05-06","0.105168957512","0.0424309423293","0.337895646907","0.398374370003","0.446632474218"
"71381","526020","562470","2003-05-11","0.165970934528","0.0595686514556","0.2619150688","0.307196472189","0.282901483465"
"71382","526020","562470","2003-05-16","0.232526645108","0.0916877548733","0.33818335064","0.661093135062","0.691926808133"
"71383","526020","562470","2003-05-21","0.105239927434","0.252935977303","0.640439909255","0.848982927317","0.965290770765"
"71384","526020","562470","2003-05-26","0.146507641205","0.743353797203","0.870927585727","0.180273871601","0.381074944722"
"71385","526020","562470","2003-05-31","0.00877862408566","0.215950527038","0.203571550847","0.0687769796556","0.161843382603"
"71386","526020","562470","2003-06-05","0.00922637052764","0.251594290051","0.43237935082","0.046357389415","0.0997104623778"
"71387","526020","562470","2003-06-10","0.0499009738922","0.657183980146","0.565183646124","0.32550601018","0.0541263999431"
"71388","526020","562470","2003-06-15","0.238256999969","0.565949505958","0.575902417643","0.609011880818","0.726921894433"
"71389","526020","562470","2003-06-20","0.559579483905","0.155248572264","0.285632820981","0.392085976462","0.491822805999"
"71390","526020","562470","2003-06-25","0.770290789632","0.338644694198","0.187044191801","0.201482528815","0.287405859705"
"71391","526020","562470","2003-06-30","0.294673140298","0.102324474202","0.113202305112","0.264258868255","0.384283166628"
"71392","526020","562470","2003-07-05","0.340814694796","0.254462128047","0.385165023149","0.441190112508","0.550177793038"
"71393","526020","562470","2003-07-10","0.461880542084","0.185185156944","0.384371943663","0.453866386814","0.840357807338"
"71394","526020","562470","2003-07-15","0.624187767712","0.968046917192","0.511084870934","0.826198045563","0.554577465213"
"71395","526020","562470","2003-07-20","0.905260942925","0.714117979811","0.278957844977","0.328583502993","0.63793846919"
"71396","526020","562470","2003-07-25","0.412406093087","0.756219075547","0.409634399558","0.236505671176","0.53133665829"
"71397","526020","562470","2003-07-30","0.355046389083","0.790915188754","0.590981566583","0.33404833474","0.845127803954"
"71398","526020","562470","2003-08-04","0.0104409583158","0.356160079516","0.518695695553","0.216482973024","0.0801638812879"
"71399","526020","562470","2003-08-09","0.00575460668913","0.219816817922","0.540050013993","0.0782745567189","0.100261615011"
"71400","526020","562470","2003-08-14","0.00454531050568","0.132742168891","0.251421417314","0.0146678352265","0.171066349014"
"71401","526020","562470","2003-08-19","0.0113552480136","0.00390675260133","0.0423536938234","0.107366086227","0.225522416173"
"71402","526020","562470","2003-08-24","0.0103252293441","0.107482249311","0.198956237989","0.702854712552","0.863538672805"
"71403","526020","562470","2003-08-29","0.15018664419","0.627783142811","0.816187720797","0.898689732396","0.928006600973"
"71404","526020","562470","2003-09-03","0.59263237785","0.466365252484","0.632630327056","0.478647493044","0.637758065515"
"71405","526020","562470","2003-09-08","0.718561866449","0.477308271536","0.690029556219","0.825762913316","0.909713665454"
"71406","526020","562470","2003-09-13","0.922661815022","0.244668207654","0.257879262666","0.53734344842","0.834486708846"
"71407","526020","562470","2003-09-18","0.900066239957","0.369736226865","0.456713980426","0.75235481509","0.897089419592"
"71408","526020","562470","2003-09-23","0.392731904215","0.115967811632","0.21216761755","0.586709668063","0.48819034609"
"71409","526020","562470","2003-09-28","0.281188484054","0.0743921848281","0.116330206276","0.362244436726","0.0986742063571"
"71410","526020","562470","2003-10-03","0.828770365747","0.0410231379188","0.0909664284054","0.314596897754","0.149420408452"
"71411","526020","562470","2003-10-08","0.63672758822","0.068213717246","0.343195362269","0.640478968385","0.414700514628"
"71412","526020","562470","2003-10-13","0.609737808778","0.358518700974","0.622449387122","0.474502359217","0.159404715315"
"71413","526020","562470","2003-10-18","0.315083867355","0.284197199625","0.535330035741","0.89605915154","0.742496857614"
"71414","526020","562470","2003-10-23","0.116604471892","0.183494348613","0.301788986985","0.979043734135","0.679899026174"
"71415","526020","562470","2003-10-28","0.376151712153","0.477466909368","0.773126896498","0.881585780424","0.227571424771"
