"17524","508880","543370","2003-01-16","0.0361391512938","0.0161791644083","0.0484636720849","0.0708322547043","0.0447613118522"
"17525","508880","543370","2003-01-21","0.0426607752503","0.0109785415616","0.0211642472033","0.0310421576876","0.00247070363975"
"17526","508880","543370","2003-01-26","0.0355404396161","0.00361962130767","0.0208493104608","0.00390435596971","0.0288939071793"
"17527","508880","543370","2003-01-31","0.0535504722629","0.0164742628763","0.0798051581799","0.102446939868","0.200529951129"
"17528","508880","543370","2003-02-05","0.0534976325361","0.0206104922102","0.0578052090639","0.0542482061771","0.0124244305895"
"17529","508880","543370","2003-02-10","0.0886892836788","0.153554717101","0.274091866006","0.134319575412","0.169709433443"
"17530","508880","543370","2003-02-15","0.143658141171","0.113983958269","0.279690676588","0.0996714201567","0.0194922829724"
"17531","508880","543370","2003-02-20","0.0634859485089","0.0533825969518","0.117526261763","0.31567960747","0.578896522484"
"17532","508880","543370","2003-02-25","0.098623368838","0.194671490332","0.26958212112","0.572560254586","0.84108687884"
"17533","508880","543370","2003-03-02","0.0170483788749","0.0817881117075","0.45184199885","0.679353785135","0.860589635877"
"17534","508880","543370","2003-03-07","0.0367686623695","0.243376182354","0.63579971214","0.504199001098","0.351538843854"
"17535","508880","543370","2003-03-12","0.12804339483","0.0158125947302","0.115455716078","0.0969125403107","0.156081002226"
"17536","508880","543370","2003-03-17","0.953999192118","0.20606627672","0.371170044542","0.596414678673","0.48504326699"
"17537","508880","543370","2003-03-22","0.829341082078","0.46816902007","0.719272482949","0.947404947984","0.788099901793"
"17538","508880","543370","2003-03-27","0.355806869928","0.593189025648","0.737889356103","0.87935828613","0.817230843056"
"17539","508880","543370","2003-04-01","0.0166383863604","0.149573470205","0.194335770438","0.126469422475","0.146300325216"
"17540","508880","543370","2003-04-06","0.0457969670369","0.171511629435","0.315799616137","0.0187320640063","0.163866674037"
"17541","508880","543370","2003-04-11","0.0389801878945","0.131118460682","0.471683069029","0.101353832816","0.0585621286051"
"17542","508880","543370","2003-04-16","0.0438277841287","0.10475360474","0.444585223416","0.260984631176","0.156243262065"
"17543","508880","543370","2003-04-21","0.0139690360824","0.113437342618","0.345459760138","0.221088700413","0.238295409339"
"17544","508880","543370","2003-04-26","0.0268937234281","0.062446932218","0.429517135996","0.227175423037","0.016980173909"
"17545","508880","543370","2003-05-01","0.0114228712904","0.00657712067794","0.0652513543869","0.0625741874586","0.273590958951"
"17546","508880","543370","2003-05-06","0.0152861318189","0.00816628332651","0.0277028579993","0.0688464968367","0.29570804061"
"17547","508880","543370","2003-05-11","0.894160334937","0.659217504705","0.357155837066","0.279620400181","0.696710833715"
"17548","508880","543370","2003-05-16","0.506882050144","0.374421825077","0.555548005732","0.526181216574","0.56742822688"
"17549","508880","543370","2003-05-21","0.258347352359","0.369368355338","0.390256145926","0.483418120466","0.742048372577"
"17550","508880","543370","2003-05-26","0.0426081072917","0.0875298534682","0.17817924839","0.35431023871","0.389618133181"
"17551","508880","543370","2003-05-31","0.0339794552324","0.124717371637","0.298664688115","0.893945155986","0.929183183874"
"17552","508880","543370","2003-06-05","0.296163727933","0.738037038416","0.699111150343","0.753542664814","0.872395063965"
"17553","508880","543370","2003-06-10","0.478569034017","0.676149045926","0.339155325599","0.793849967202","0.343341408168"
"17554","508880","543370","2003-06-15","0.651245462015","0.221008237563","0.632682417656","0.867321678773","0.0620056962126"
"17555","508880","543370","2003-06-20","0.913469720465","0.375140389318","0.730509083379","0.716687944899","0.629590624934"
"17556","508880","543370","2003-06-25","0.393296732953","0.49410363771","0.110340957583","0.247865230764","0.167011991602"
"17557","508880","543370","2003-06-30","0.826406007745","0.979824684233","0.752928997173","0.517757656159","0.666647234434"
"17558","508880","543370","2003-07-05","0.480296651185","0.874763937332","0.587431246105","0.541025520827","0.826914981529"
"17559","508880","543370","2003-07-10","0.421235494516","0.530890786663","0.801235760897","0.794482569351","0.828436638986"
"17560","508880","543370","2003-07-15","0.928983197947","0.70077913228","0.701578577531","0.646714424137","0.207940328525"
"17561","508880","543370","2003-07-20","0.34490279589","0.405150995993","0.242077782372","0.544886699353","0.828359307992"
"17562","508880","543370","2003-07-25","0.628269733718","0.876255073083","0.950978835314","0.980237313595","0.865005563758"
"17563","508880","543370","2003-07-30","0.815032112286","0.54534023546","0.466103617901","0.701924836823","0.518128776336"
"17564","508880","543370","2003-08-04","0.144683961788","0.719041054108","0.539842243019","0.487829947393","0.474702700719"
"17565","508880","543370","2003-08-09","0.793146513714","0.869798214606","0.260333172634","0.359485042753","0.161700878611"
"17566","508880","543370","2003-08-14","0.635970368816","0.68570765806","0.164010880917","0.353959943012","0.128434631449"
"17567","508880","543370","2003-08-19","0.372469564016","0.505332491664","0.753293621725","0.930281271008","0.072906656163"
"17568","508880","543370","2003-08-24","0.275401309898","0.267922477137","0.259747798291","0.976991569401","0.156948939236"
"17569","508880","543370","2003-08-29","0.270442918035","0.294889270317","0.464923608917","0.903925295954","0.0381168875281"
"17570","508880","543370","2003-09-03","0.220765301045","0.209721512167","0.294209615114","0.814800158309","0.0872938378618"
"17571","508880","543370","2003-09-08","0.12291202722","0.128715316435","0.385637779544","0.795595000647","0.175783038569"
"17572","508880","543370","2003-09-13","0.445797201253","0.958760302306","0.945873444933","0.901372271569","0.604917459025"
"17573","508880","543370","2003-09-18","0.784047719753","0.878759916704","0.959729051703","0.471175750154","0.330792233812"
"17574","508880","543370","2003-09-23","0.281417541829","0.677602625961","0.66428052389","0.6311531131","0.48245356889"
"17575","508880","543370","2003-09-28","0.02150050433","0.0189980915122","0.00340487547858","0.018651074118","0.0487049366946"
"17576","508880","543370","2003-10-03","0.00139133275566","0.0187777128038","0.0408151279169","0.200085952451","0.330125770086"
"17577","508880","543370","2003-10-08","0.00575619282708","0.0867883004592","0.121573838824","0.148986562","0.00527572722742"
"17578","508880","543370","2003-10-13","0.00374370529769","0.0715676006388","0.18292052254","0.394155978784","0.0787416627131"
"17579","508880","543370","2003-11-17","0.83679082303","0.53156916778","0.895752568872","0.440210576744","0.342711990879"
"17580","508880","543370","2003-11-22","0.320071446356","0.276905479032","0.20913880146","0.0202417296234","0.0967552444501"
"17581","508880","543370","2003-11-27","0.242244638501","0.326578215371","0.0811785771731","0.0652343098932","0.148728033852"
"17582","508880","543370","2003-12-02","0.503446370961","0.863967303084","0.255730326541","0.446939484807","0.15078817782"
"372553","508880","543370","2004-01-01","0.943451487265","0.174182723064","0.168184875502","0.373642213115","0.552686782393"
"372554","508880","543370","2004-01-06","0.940891608693","0.354222914023","0.261938280856","0.606132690751","0.783797025833"
"372555","508880","543370","2004-01-11","0.902474863879","0.226144937833","0.263913069841","0.579798057026","0.75383737621"
"372556","508880","543370","2004-01-16","0.778301676842","0.278647857541","0.56626286514","0.629778249676","0.493881115589"
"372557","508880","543370","2004-01-21","0.173817563358","0.181333118625","0.466973528798","0.405637770311","0.397632063027"
"372558","508880","543370","2004-01-26","0.462833142299","0.790390774911","0.85771002172","0.779146203478","0.546694498124"
"372559","508880","543370","2004-01-31","0.629701448742","0.629326617008","0.735862962259","0.813326714876","0.680211819074"
"372560","508880","543370","2004-02-05","0.456797564613","0.232750896943","0.742802335318","0.840152639427","0.158818822419"
"372561","508880","543370","2004-02-10","0.947942016917","0.398615908992","0.860241339427","0.81532506093","0.654174130549"
"372562","508880","543370","2004-02-15","0.44704503897","0.813328636691","0.99396039029","0.995729470082","0.971711097415"
"372563","508880","543370","2004-02-20","0.0675776633916","0.21426489207","0.757178242207","0.703266262945","0.817709031041"
"372564","508880","543370","2004-02-25","0.0303964718871","0.302391447214","0.413006322517","0.431659784367","0.545579577554"
"372565","508880","543370","2004-03-01","0.00928309511304","0.120511065719","0.289468793989","0.210493838844","0.483797241879"
"372566","508880","543370","2004-03-06","0.0781777359415","0.0674857930514","0.302566730677","0.320475985972","0.531202343155"
"372567","508880","543370","2004-03-11","0.349951092595","0.446242033779","0.72509738554","0.98584104538","0.388658010867"
"372568","508880","543370","2004-03-16","0.677278817027","0.954419180675","0.576025862982","0.77725990998","0.571465726269"
"372569","508880","543370","2004-03-21","0.344713930933","0.828846067265","0.940647553275","0.997006842733","0.997826266173"
"372570","508880","543370","2004-03-26","0.983931179998","0.659152181748","0.887163152262","0.885810888315","0.792142163458"
"372571","508880","543370","2004-03-31","0.95358639048","0.498023562423","0.719861284717","0.866047235502","0.981085027005"
"372572","508880","543370","2004-04-05","0.594487588354","0.403508206119","0.345711071618","0.220242125183","0.508598421357"
"372573","508880","543370","2004-04-10","0.480710076795","0.650586080802","0.819609277088","0.561797830398","0.584583235683"
"372574","508880","543370","2004-04-15","0.852516434996","0.541405486659","0.474174357997","0.506169952904","0.139704761723"
"372575","508880","543370","2004-05-20","0.322271650886","0.453245979348","0.527661403955","0.723752458779","0.69524140171"
"372576","508880","543370","2004-05-25","0.125039009996","0.116151421366","0.19820292151","0.384921769383","0.21661051125"
"372577","508880","543370","2004-05-30","0.229046559396","0.106887817098","0.205381969576","0.301784354838","0.400364908395"
"372578","508880","543370","2004-06-04","0.39517921524","0.628871150131","0.6873926842","0.500326010362","0.583065921263"
"372579","508880","543370","2004-06-09","0.355053350463","0.391555286586","0.442478831263","0.290176260722","0.450927402674"
"372580","508880","543370","2004-06-14","0.241920024067","0.569515548816","0.861372839739","0.650716091694","0.698430091909"
"372581","508880","543370","2004-06-19","0.806351021945","0.799767757238","0.831288908908","0.569788120223","0.280492806418"
"372582","508880","543370","2004-06-24","0.832894130781","0.797225312194","0.927693634025","0.39549351897","0.0916211054492"
"372583","508880","543370","2004-06-29","0.320694496935","0.494253018252","0.410947795391","0.290775529299","0.174997668113"
"372584","508880","543370","2004-07-04","0.695847303266","0.338308018972","0.63617556549","0.489674714796","0.573228264281"
"372585","508880","543370","2004-07-09","0.860076940938","0.597293727784","0.784041188358","0.425619087978","0.728014186661"
"372586","508880","543370","2004-07-14","0.605900133845","0.320005126923","0.524234209912","0.684742943387","0.796181797109"
"372587","508880","543370","2004-07-19","0.243955880363","0.124143415665","0.299307027521","0.241252167043","0.33025545427"
"372588","508880","543370","2004-07-24","0.167077566003","0.156242062844","0.345164937151","0.224914148148","0.238434888431"
"372589","508880","543370","2004-07-29","0.0478772486067","0.103740470606","0.255994582074","0.168788659063","0.249808110068"
"372590","508880","543370","2004-08-03","0.0203399945731","0.0511436658111","0.0648507714544","0.0374203442474","0.145120821782"
"372591","508880","543370","2004-08-08","0.0144593874668","0.0527675897438","0.447138769507","0.944966418228","0.982484910575"
"372592","508880","543370","2004-08-13","0.875490318928","0.408763710609","0.0929230525616","0.0240614229242","0.048823221812"
"372593","508880","543370","2004-09-17","0.911797777976","0.474573931162","0.133979471555","0.269537050908","0.323475758477"
"372594","508880","543370","2004-09-22","0.470508789481","0.521119247334","0.370431094605","0.323644107066","0.218992324242"
"372595","508880","543370","2004-09-27","0.882538403373","0.598878917139","0.162613610856","0.462277813396","0.402263330538"
"372596","508880","543370","2004-10-02","0.775289014655","0.513926465711","0.245976389159","0.695319540093","0.570055173018"
"372597","508880","543370","2004-10-07","0.843897035493","0.473943211999","0.272136827933","0.60178948187","0.450982907991"
"372598","508880","543370","2004-10-12","0.62281740958","0.475382447763","0.302449863414","0.611122147561","0.497231578022"
"372599","508880","543370","2004-10-17","0.157591211134","0.985155462694","0.140945719295","0.297704751446","0.09034112043"
"372600","508880","543370","2004-10-22","0.0570055470142","0.863414060498","0.590035825687","0.795404382934","0.555350083282"
"372601","508880","543370","2004-10-27","0.173173066423","0.926567624719","0.343444123224","0.407291080835","0.52256780802"
"372602","508880","543370","2004-11-01","0.79865381371","0.903278414328","0.545448517861","0.375179835648","0.403450544"
"372603","508880","543370","2004-11-06","0.456175383066","0.332691472572","0.351613536897","0.250166266116","0.339112458959"
"372604","508880","543370","2004-11-11","0.299492682817","0.860768552768","0.14054264822","0.539834458761","0.35508159542"
"372605","508880","543370","2004-11-16","0.0637122848092","0.252749066481","0.164478366215","0.18473655399","0.257529442243"
"372606","508880","543370","2004-11-21","0.195148933596","0.465544078952","0.405311045062","0.330106174574","0.034647144593"
"372607","508880","543370","2004-11-26","0.376272202553","0.624281384425","0.511694353212","0.480322073353","0.381603671095"
"372608","508880","543370","2004-12-01","0.758488904294","0.834661498273","0.373258427478","0.331028627638","0.150797786446"
"730529","508880","543370","2005-01-01","0.0673755221204","0.260940478249","0.0579528952982","0.35006678002","0.247521850814"
"730530","508880","543370","2005-01-06","0.16515624752","0.322004592582","0.0893130591889","0.174570288511","0.191803614699"
"730531","508880","543370","2005-01-11","0.0703675168526","0.16001368475","0.00844778586563","0.0315583314126","0.0679951852232"
"730532","508880","543370","2005-01-16","0.084993141992","0.214713744663","0.0224710422232","0.0929581157917","0.187601981096"
"730533","508880","543370","2005-01-21","0.123211477382","0.311037603804","0.335657502428","0.224430111196","0.496731978607"
"730534","508880","543370","2005-01-26","0.980967211827","0.291059523404","0.278019376214","0.580768743238","0.71434638549"
"730535","508880","543370","2005-01-31","0.504160257707","0.849762807578","0.808836967619","0.895609487221","0.639510291049"
"730536","508880","543370","2005-02-05","0.371587130435","0.452714487498","0.501016726538","0.754643995749","0.442525142263"
"730537","508880","543370","2005-02-10","0.555919698022","0.328426887035","0.114985534932","0.212399114126","0.219435940205"
"730538","508880","543370","2005-02-15","0.521120651588","0.766400578306","0.13205166704","0.156977946764","0.125457455219"
"730539","508880","543370","2005-02-20","0.170452918723","0.441169031597","0.484700161331","0.496304817061","0.341914242627"
"730540","508880","543370","2005-02-25","0.109913795425","0.18046698085","0.207303477424","0.311297625387","0.512046706458"
"730541","508880","543370","2005-03-02","0.354905927461","0.629901974055","0.315127368685","0.219170112407","0.388406602726"
"730542","508880","543370","2005-03-07","0.538112639652","0.766422162106","0.550545607661","0.469264458422","0.714151740354"
"730543","508880","543370","2005-03-12","0.265526989994","0.470551492484","0.476458568455","0.143174250562","0.374872279698"
"730544","508880","543370","2005-03-17","0.923419582107","0.533843473891","0.496235346719","0.167598573571","0.0595392463168"
"730545","508880","543370","2005-03-22","0.285515323534","0.258648711202","0.504261003795","0.403695095958","0.346337949089"
"730546","508880","543370","2005-03-27","0.16243865201","0.0504975234933","0.182661221945","0.412125443255","0.343844909821"
"730547","508880","543370","2005-04-01","0.386941103427","0.535873894336","0.849309590838","0.835798978934","0.972685273998"
"730548","508880","543370","2005-04-06","0.344266429078","0.654757921688","0.669193056678","0.375673300151","0.464579295114"
"730549","508880","543370","2005-04-11","0.907352344391","0.576106550053","0.629510904098","0.0155734592819","0.110273464571"
"730550","508880","543370","2005-04-16","0.381746950283","0.488938741132","0.335855539346","0.0086031375805","0.0226823366713"
"730551","508880","543370","2005-04-21","0.279930570163","0.340994109257","0.177506160412","1.94057858711e-05","0.000464259614306"
"730552","508880","543370","2005-04-26","0.221451975473","0.312019278953","0.407967852458","0.00407835667847","0.0031832873649"
"730553","508880","543370","2005-05-01","0.174889106184","0.329730041718","0.578844975606","0.0140721279432","0.00179376426999"
"730554","508880","543370","2005-05-06","0.0808332563501","0.105577918792","0.513877138748","0.690819006731","0.949610163829"
"730555","508880","543370","2005-05-11","0.526006159062","0.343654008343","0.724231162824","0.728998047765","0.883234439901"
"730556","508880","543370","2005-05-16","0.989148028838","0.407357956424","0.811336176482","0.953951527826","0.578795194603"
"730557","508880","543370","2005-05-21","0.90637337421","0.149814178713","0.341234879054","0.295806646","0.323414906742"
"730558","508880","543370","2005-05-26","0.90792699015","0.127102422452","0.273855887599","0.409572898197","0.579038977487"
"730559","508880","543370","2005-05-31","0.661359935423","0.0295502246746","0.0786540139017","0.348815747163","0.626603874441"
"730560","508880","543370","2005-06-05","0.949872418683","0.175454765896","0.40327562842","0.373733329169","0.408573194152"
"730561","508880","543370","2005-06-10","0.827472570161","0.0732136651049","0.0619913616691","0.315590357311","0.596475056343"
"730562","508880","543370","2005-06-15","0.435709362432","0.627020514996","0.73702595189","0.518169195418","0.832942052081"
"730563","508880","543370","2005-06-20","0.4895867121","0.533450810081","0.551112827885","0.546026940965","0.61078537434"
"730564","508880","543370","2005-06-25","0.975041795943","0.426777886495","0.766724527216","0.599013854481","0.647359753966"
"730565","508880","543370","2005-06-30","0.663548640391","0.829769424151","0.633720812968","0.704552757924","0.894461558865"
"730566","508880","543370","2005-07-05","0.644600216689","0.687005452857","0.725052376786","0.506543323389","0.728255606079"
"730567","508880","543370","2005-07-10","0.674330047356","0.21950915745","0.532748400183","0.398342735075","0.571688630306"
"730568","508880","543370","2005-07-15","0.872551131261","0.304501868551","0.678806966935","0.360421709477","0.589182024229"
"730569","508880","543370","2005-07-20","0.212197709251","0.0964785126756","0.323981170079","0.0368406356881","0.103183404668"
"730570","508880","543370","2005-07-25","0.160713362308","0.112070607609","0.277902005253","0.253122847348","0.360977644843"
"730571","508880","543370","2005-07-30","0.221471867927","0.0137762799313","0.131470259074","0.23802108374","0.346852026203"
"730572","508880","543370","2005-08-04","0.0199834533671","0.217898060207","0.521035646996","0.701180757653","0.293335451482"
"730573","508880","543370","2005-08-09","0.0655772801251","0.431979739169","0.732945119765","0.830742644469","0.658855378049"
"730574","508880","543370","2005-08-14","0.121944017536","0.512170031063","0.215892193791","0.512072679051","0.465869019814"
"730575","508880","543370","2005-08-19","0.157462851514","0.458438594797","0.430600974811","0.615247809821","0.399436088399"
"730576","508880","543370","2005-08-24","0.0999591282939","0.440897147447","0.209557037976","0.331236033115","0.220833538311"
"730577","508880","543370","2005-08-29","0.11687304284","0.604584693495","0.571687844201","0.744391003733","0.850096932604"
"730578","508880","543370","2005-09-03","0.00223236544991","0.0678910169349","0.120193144562","0.204115463914","0.427753609505"
"730579","508880","543370","2005-09-08","0.131894991036","0.0244031709247","0.0758194472475","0.128990593633","0.261995971019"
"730580","508880","543370","2005-09-13","0.152159337729","0.0376700695939","0.122168089396","0.143358434883","0.330754388898"
"730581","508880","543370","2005-09-18","0.16001864846","0.0742117135286","0.289394724724","0.444158774692","0.355903677177"
"730582","508880","543370","2005-09-23","0.793613128023","0.228309319887","0.75717275849","0.925068652757","0.882310061076"
"730583","508880","543370","2005-09-28","0.800766536791","0.79438665337","0.649609232699","0.489203932172","0.509576881902"
"730584","508880","543370","2005-10-03","0.938949905954","0.225145774191","0.864700601226","0.942564231269","0.728965692338"
"730585","508880","543370","2005-10-08","0.964352320164","0.661911852823","0.951570059893","0.937327920999","0.860055997369"
"730586","508880","543370","2005-10-13","0.96715470445","0.44252828723","0.823197650634","0.884524558104","0.917343043907"
"730587","508880","543370","2005-10-18","0.775430321722","0.743088059028","0.288144010144","0.325803556992","0.533993356177"
"730588","508880","543370","2005-10-23","0.0045838853632","0.0233004342034","0.637696415239","0.492249907605","0.44915719854"
"730589","508880","543370","2005-10-28","0.0789478373757","0.136136736808","0.378239854865","0.144752739535","0.126621897633"
"730590","508880","543370","2005-11-02","0.0191731758907","0.0257316640622","0.197036945886","0.451480815207","0.645382986133"
