"163429","543370","586330","2003-01-16","0.848955196456","0.382441133985","0.507972926309","0.775835246826","0.230653939193"
"163430","543370","586330","2003-01-21","0.9617288583","0.111759145019","0.304897084779","0.4359919753","0.122718161511"
"163431","543370","586330","2003-01-26","0.527803039831","0.160302431006","0.231350732168","0.340476073742","0.158818820335"
"163432","543370","586330","2003-01-31","0.503871743311","0.0611844087811","0.0654356060504","0.0318765583367","0.0721213856058"
"163433","543370","586330","2003-02-05","0.345019368866","0.150064375676","0.164046505178","0.0243302628052","0.085629060052"
"163434","543370","586330","2003-02-10","0.0750807906156","0.30558648326","0.0889189723116","0.0846594634232","0.0697813614466"
"163435","543370","586330","2003-02-15","0.0110676580677","0.181937474331","0.0640861059919","0.0194800609782","0.0316598138921"
"163436","543370","586330","2003-02-20","0.00807210645708","0.311452185429","0.590763548564","0.57984236834","0.724307984692"
"163437","543370","586330","2003-02-25","0.118054813603","0.460000557101","0.678061436571","0.367737240984","0.247502721321"
"163438","543370","586330","2003-03-02","0.52644552598","0.390759798799","0.0852692240716","0.0908793259286","0.112366234885"
"163439","543370","586330","2003-03-07","0.428308893015","0.257235362872","0.0165812227182","0.0584614946272","0.186918509023"
"163440","543370","586330","2003-03-12","0.667540013455","0.353634317983","0.0656751320631","0.101877896835","0.194620434318"
"163441","543370","586330","2003-03-17","0.532403303794","0.583788961894","0.801903815896","0.677416599021","0.779552918806"
"163442","543370","586330","2003-03-22","0.602667613987","0.904699035253","0.756966043714","0.785517077324","0.873100222045"
"163443","543370","586330","2003-03-27","0.285081778768","0.840786447968","0.533839935335","0.420210980815","0.0804457756618"
"163444","543370","586330","2003-04-01","0.617107712682","0.728948986742","0.201580591286","0.0458445074601","0.166723187272"
"163445","543370","586330","2003-04-06","0.765475044241","0.889563232545","0.14511188084","0.253224188471","0.387981272486"
"163446","543370","586330","2003-04-11","0.314434850126","0.327170628573","0.629261789548","0.690231831429","0.776130547013"
"163447","543370","586330","2003-04-16","0.11007057461","0.0662257908827","0.246335123003","0.552049039926","0.0019214652668"
"163448","543370","586330","2003-04-21","0.13700675385","0.140419294116","0.214400609947","0.416571039109","0.166100819545"
"163449","543370","586330","2003-04-26","0.0425150031749","0.256954407089","0.398812600881","0.570191929494","0.303678128785"
"163450","543370","586330","2003-05-01","0.196861576045","0.54499874553","0.712363712369","0.535792330782","0.522337310286"
"163451","543370","586330","2003-05-06","0.70519333366","0.702330736615","0.375039526183","0.589286547511","0.508549725667"
"163452","543370","586330","2003-05-11","0.796989765223","0.947527707126","0.484233745394","0.154844907291","0.128126871143"
"163453","543370","586330","2003-05-16","0.813891897027","0.775669337229","0.78496854783","0.788137484754","0.811105785435"
