"8068","504340","540120","2003-05-21","0.232290136007","0.139160409271","0.275572108423","0.649905904404","0.658991274188"
"8069","504340","540120","2003-05-26","0.433899604159","0.38774011646","0.718149805299","0.212116426024","0.319889041997"
"8070","504340","540120","2003-05-31","0.337772911313","0.263873869159","0.718441178918","0.513828126699","0.041406746412"
"8071","504340","540120","2003-06-05","0.815981845732","0.563292603797","0.817788909312","0.855574789389","0.283463808063"
"8072","504340","540120","2003-06-10","0.293316753479","0.260295406173","0.353386063124","0.746367881676","0.430061361927"
"8073","504340","540120","2003-06-15","0.63580985938","0.154671966708","0.31259839486","0.364846165655","0.438179876587"
"8074","504340","540120","2003-06-20","0.1013408866","0.389092843832","0.334329619133","0.49492076465","0.519398266086"
"8075","504340","540120","2003-06-25","0.476600652716","0.745521090749","0.77011306594","0.363314941865","0.497012994478"
"8076","504340","540120","2003-06-30","0.0605188412483","0.190523009009","0.264046853059","0.408398984935","0.724151147341"
"8077","504340","540120","2003-07-05","0.184107320652","0.275443562774","0.654499071358","0.895442902202","0.981321753046"
"8078","504340","540120","2003-07-10","0.213694796922","0.183285342705","0.434363488753","0.632499391696","0.707259348986"
"8079","504340","540120","2003-07-15","0.272988862497","0.674829969806","0.753820273833","0.967250247359","0.929971714063"
"8080","504340","540120","2003-07-20","0.0782238543708","0.331960701696","0.408225962162","0.731887309277","0.959681189895"
"8081","504340","540120","2003-07-25","0.133551695324","0.461002472317","0.118274150935","0.200440021933","0.504840078515"
"8082","504340","540120","2003-07-30","0.414680014866","0.275446259383","0.25911819377","0.584225954492","0.251426802221"
"8083","504340","540120","2003-08-04","0.779076504731","0.181868362976","0.256661023607","0.51838818209","0.60963841806"
"8084","504340","540120","2003-08-09","0.611965120601","0.189679146215","0.325013090651","0.592141424914","0.118626265709"
"8085","504340","540120","2003-08-14","0.56982250183","0.0853223411356","0.0883633648316","0.317281740789","0.3144079821"
"8086","504340","540120","2003-08-19","0.38426149077","0.507077645559","0.424223847119","0.466020857149","0.690905387421"
"8087","504340","540120","2003-08-24","0.403213224116","0.198615044458","0.233619260166","0.300629598761","0.426467196955"
"8088","504340","540120","2003-08-29","0.383135418872","0.181638350679","0.372684033411","0.452818561599","0.284536840654"
"8089","504340","540120","2003-09-03","0.206317500929","0.0773463327848","0.260330221515","0.539592156363","0.414973278238"
"8090","504340","540120","2003-09-08","0.173470949164","0.0556394542095","0.0708472223302","0.719419545597","0.895662482758"
"8091","504340","540120","2003-09-13","0.457547146177","0.70244217746","0.73824255083","0.877685610301","0.933084257182"
"8092","504340","540120","2003-09-18","0.466963965967","0.529206002558","0.76521440083","0.912753537978","0.770723540481"
"8093","504340","540120","2003-09-23","0.478239322266","0.719978743326","0.86738847254","0.824757622411","0.805219617687"
"8094","504340","540120","2003-09-28","0.0106761253842","0.112145135501","0.0327837223571","0.201902147742","0.170386224962"
"8095","504340","540120","2003-10-03","0.0477431873289","0.325060440812","0.0773841127738","0.275708092319","0.313712488712"
"8096","504340","540120","2003-10-08","0.0498522765352","0.256233220021","0.163290687057","0.412554132495","0.0849414061951"
"8097","504340","540120","2003-10-13","0.0128708639419","0.253147176905","0.320706691681","0.426069691171","0.382716797818"
"8098","504340","540120","2003-10-18","0.0384859208322","0.514399901467","0.454269286376","0.729141010665","0.525879991878"
"8099","504340","540120","2003-10-23","0.0196339275751","0.2588603631","0.341781820769","0.817804142815","0.464155580894"
"8100","504340","540120","2003-10-28","0.0112541701387","0.117076627405","0.0805798896114","0.00206388532967","0.00129007448462"
"8101","504340","540120","2003-11-02","0.00800741289085","0.0134246187763","0.050836112593","0.0558815798701","0.114277599912"
"8102","504340","540120","2003-11-07","0.0203308068464","0.0151246165164","0.0302748695906","0.118468311335","0.102192159852"
"8103","504340","540120","2003-11-12","0.0166301181884","0.0567457405335","0.265272872296","0.575981980955","0.377609321481"
"8104","504340","540120","2003-11-17","0.051653518412","0.249928757275","0.237375509971","0.282483341431","0.354846786079"
"8105","504340","540120","2003-11-22","0.396509674223","0.799628309857","0.615379923594","0.771437536693","0.595547474164"
"8106","504340","540120","2003-11-27","0.0388023213551","0.427321976545","0.430601641619","0.49533884948","0.352457108534"
"8107","504340","540120","2003-12-02","0.0882613682382","0.329713169343","0.435180434837","0.43695993217","0.626473499857"
"363517","504340","540120","2004-01-01","0.119217882672","0.642023317331","0.962876575755","0.345730442791","0.509577650906"
"363518","504340","540120","2004-01-06","0.182514826323","0.931666172082","0.860877603585","0.982466534511","0.959060829636"
"363519","504340","540120","2004-01-11","0.434401026126","0.794753303896","0.996833529592","0.95888384682","0.943033030739"
"363520","504340","540120","2004-01-16","0.297627976527","0.632660292736","0.663007734825","0.413400351714","0.540874551767"
"363521","504340","540120","2004-01-21","0.0320637644516","0.306255151239","0.188169095378","0.383358078253","0.330477661415"
"363522","504340","540120","2004-01-26","0.0729484653737","0.531483615829","0.242308417438","0.20538932881","0.421275617722"
"363523","504340","540120","2004-01-31","0.0625165461665","0.367799946366","0.0410287087601","0.124032784314","0.21249887257"
"363524","504340","540120","2004-02-05","0.0201122803015","0.0485978057021","0.000211787603089","0.00685496397806","0.0288136764872"
"363525","504340","540120","2004-02-10","0.0484734442039","0.000700256789862","0.00602129774888","0.0272291154779","0.0597451072895"
"363526","504340","540120","2004-02-15","0.0785863783624","0.00132445728385","0.014119022729","0.219177347541","0.427514239049"
"363527","504340","540120","2004-02-20","0.0909274678803","0.00527727298859","0.0475512830682","0.270068899253","0.487369395612"
"363528","504340","540120","2004-02-25","0.0336650885607","0.00445343350455","0.0342783880958","0.241887409782","0.361610888487"
"363529","504340","540120","2004-03-01","0.389421433229","0.0599753898963","0.264842214529","0.462527801261","0.427108468065"
"363530","504340","540120","2004-03-06","0.538756392639","0.0970494365274","0.8170727237","0.731639309104","0.841923432258"
"363531","504340","540120","2004-03-11","0.85197065622","0.617406193469","0.810834946954","0.388239321021","0.532456948092"
"363532","504340","540120","2004-03-16","0.895260124785","0.989690057432","0.83505441407","0.521720606988","0.827869621358"
"363533","504340","540120","2004-03-21","0.396962413325","0.777196790858","0.845134832702","0.772405987108","0.561352084393"
"363534","504340","540120","2004-03-26","0.0998553540453","0.592438006119","0.704547146556","0.836091803251","0.600808550008"
"363535","504340","540120","2004-03-31","0.874069693842","0.884410015738","0.940565792102","0.887992234268","0.188329805197"
"363536","504340","540120","2004-04-05","0.680111681759","0.749804331543","0.738075326665","0.790268749716","0.413757700115"
"363537","504340","540120","2004-04-10","0.837555809279","0.643499773597","0.141303612183","0.296613378843","0.205007654754"
"363538","504340","540120","2004-04-15","0.60269083721","0.321338253408","0.610022578491","0.510143716377","0.546935467241"
"363539","504340","540120","2004-04-20","0.412353279266","0.300850589951","0.413202001746","0.377046658219","0.354158163595"
"363540","504340","540120","2004-04-25","0.257001849605","0.163037205586","0.774764195061","0.594972013593","0.747503586843"
"363541","504340","540120","2004-04-30","0.956873482483","0.87823950136","0.937173223176","0.651848353516","0.214995613306"
"363542","504340","540120","2004-05-05","0.986711731858","0.822910999045","0.987415104484","0.621659784696","0.355222362139"
"363543","504340","540120","2004-05-10","0.428053277885","0.559620391844","0.947334703126","0.822176859599","0.754284686862"
"363544","504340","540120","2004-05-15","0.508482713461","0.737388343235","0.858564702032","0.99425529739","0.857398084649"
"363545","504340","540120","2004-05-20","0.847278736033","0.822957767572","0.952733856455","0.925778296603","0.789669311073"
"363546","504340","540120","2004-05-25","0.306744531788","0.415004929093","0.674706617305","0.071064115382","0.113487216406"
"363547","504340","540120","2004-05-30","0.220835649699","0.0984981758115","0.281055008586","0.296011711772","0.256576337359"
"363548","504340","540120","2004-06-04","0.0801858403582","0.357622486082","0.768958465404","0.694470480507","0.824612040523"
"363549","504340","540120","2004-06-09","0.156087638152","0.27685152695","0.583321305639","0.576659521468","0.349970420659"
"363550","504340","540120","2004-06-14","0.066536964722","0.155852448795","0.0563140552563","0.121035275632","0.0223927173724"
"363551","504340","540120","2004-06-19","0.0192304281944","0.0974340392288","0.182420923526","0.135524280628","0.152310649515"
"363552","504340","540120","2004-06-24","0.00598518699955","0.0342868018031","0.365440472683","0.586250145692","0.805037658089"
"363553","504340","540120","2004-06-29","0.474907155893","0.162935887064","0.562108195239","0.79799164972","0.761155888056"
"363554","504340","540120","2004-07-04","0.436628889183","0.0158876347388","0.111683144954","0.42383589687","0.251303367624"
"363555","504340","540120","2004-07-09","0.698405835883","0.123424841074","0.296680317933","0.646326794097","0.298103977882"
"363556","504340","540120","2004-07-14","0.614956424077","0.653092537095","0.526396567107","0.693133006695","0.704112334142"
"363557","504340","540120","2004-07-19","0.767992654992","0.939213004698","0.528617029207","0.741119399651","0.851823572982"
"363558","504340","540120","2004-07-24","0.330158308241","0.703325105883","0.547355951348","0.195453808847","0.294999780166"
"363559","504340","540120","2004-07-29","0.0286117727239","0.0739694784094","0.0587837361641","0.299234168465","0.402749913872"
"363560","504340","540120","2004-08-03","0.164418949237","0.200891368743","0.221373009602","0.430020745173","0.639865474593"
"363561","504340","540120","2004-08-08","0.916884685385","0.501653487319","0.914582466457","0.846770268121","0.982759023009"
"363562","504340","540120","2004-08-13","0.821108236721","0.522656985372","0.737301104436","0.891654675585","0.358183060607"
"363563","504340","540120","2004-08-18","0.232289923587","0.248915252821","0.152550888446","0.233307135573","0.308968644364"
"363564","504340","540120","2004-08-23","0.0448493060414","0.137369782352","0.17538806953","0.349764150891","0.377774970184"
"363565","504340","540120","2004-08-28","0.0294493662533","0.0912469181298","0.0908313004795","0.0710182006105","0.143915240931"
"363566","504340","540120","2004-09-02","0.831384586763","0.819984844038","0.797690193813","0.837807603066","0.82347144374"
"363567","504340","540120","2004-09-07","0.447866646879","0.449784253173","0.540830743707","0.470620008399","0.757635539867"
"363568","504340","540120","2004-09-12","0.150989661041","0.359073958913","0.597571102779","0.759156822358","0.802622621972"
"363569","504340","540120","2004-09-17","0.391298801168","0.642581806158","0.492860283896","0.298094549985","0.293627058565"
"363570","504340","540120","2004-09-22","0.26543611811","0.656716156975","0.896883696412","0.976437777823","0.992765981667"
"363571","504340","540120","2004-09-27","0.0812101461309","0.441181471243","0.669288490454","0.566557993508","0.381793799683"
"363572","504340","540120","2004-10-02","0.232530432977","0.588540641803","0.631758739297","0.822531689739","0.782112618694"
"363573","504340","540120","2004-10-07","0.322875976554","0.576279351857","0.765353542887","0.883379366096","0.890035064417"
"363574","504340","540120","2004-10-12","0.100984198633","0.187456140966","0.115077748256","0.266652762239","0.153111112903"
"363575","504340","540120","2004-10-17","0.00462623527486","0.155601597566","0.207567862475","0.215456353379","0.43554085108"
"363576","504340","540120","2004-10-22","0.175329021112","0.678329495374","0.833242757062","0.65656470591","0.993046304633"
"363577","504340","540120","2004-10-27","0.144783267588","0.408104522315","0.833787222867","0.524074854652","0.836296567191"
"363578","504340","540120","2004-11-01","0.0816975671218","0.246368274815","0.749548601085","0.6066052824","0.837243878757"
"363579","504340","540120","2004-11-06","0.0813060428501","0.861717452974","0.596391649484","0.310349146717","0.459197004055"
"363580","504340","540120","2004-11-11","0.287127706744","0.951303013249","0.853802213921","0.578387818068","0.933572315273"
"363581","504340","540120","2004-11-16","0.0521536368408","0.4846711599","0.712741999203","0.806405442334","0.896306901495"
"363582","504340","540120","2004-11-21","0.117649334662","0.441166905887","0.584232128478","0.419481410172","0.710037282285"
"363583","504340","540120","2004-11-26","0.0313289114234","0.242946754928","0.356763904059","0.416160523458","0.743323346532"
"363584","504340","540120","2004-12-01","0.0178016481862","0.0795390208803","0.246288168204","0.548234452842","0.545288306587"
"719995","504340","540120","2005-01-01","0.713386870137","0.9326561602","0.387803129831","0.644828560015","0.808646874206"
"719996","504340","540120","2005-01-06","0.643085879883","0.94348018527","0.501271745524","0.705353874319","0.666683786565"
"719997","504340","540120","2005-01-11","0.866312060889","0.869519175669","0.345696475988","0.302724529809","0.52431830786"
"719998","504340","540120","2005-01-16","0.906715650031","0.183275758498","0.483027476051","0.346766499013","0.661033547445"
"719999","504340","540120","2005-01-21","0.0873818226963","0.0948752023824","0.357551343461","0.135397306728","0.454718379202"
"720000","504340","540120","2005-01-26","0.19935003809","0.174493419839","0.024721847491","0.0931661382309","0.135817694214"
"720001","504340","540120","2005-01-31","0.10414644354","0.139439837121","0.0940407837222","0.215760522947","0.292024697166"
"720002","504340","540120","2005-02-05","0.292758728391","0.409961910322","0.384777754905","0.42403720485","0.606724704395"
"720003","504340","540120","2005-02-10","0.377202527693","0.89565326879","0.529573983791","0.61307179077","0.83133925989"
"720004","504340","540120","2005-02-15","0.356517141099","0.789660605609","0.323514761493","0.412430500056","0.27805276702"
"720005","504340","540120","2005-02-20","0.116931816557","0.376386957194","0.315336454376","0.37612819535","0.418931061201"
"720006","504340","540120","2005-02-25","0.279427686609","0.599105227312","0.250066783302","0.465635315714","0.731411114592"
"720007","504340","540120","2005-03-02","0.418926619568","0.927842632157","0.801154797531","0.766858567589","0.857480534791"
"720008","504340","540120","2005-03-07","0.993816888697","0.961740504124","0.742770469632","0.918715252666","0.944539635953"
"720009","504340","540120","2005-03-12","0.305986685554","0.380664108855","0.535852997467","0.298032227684","0.723498825751"
"720010","504340","540120","2005-03-17","0.370130431525","0.316277708604","0.449048751389","0.263836681112","0.478033808554"
"720011","504340","540120","2005-03-22","0.249465970501","0.191489803604","0.484614600217","0.339599128163","0.485356610534"
"720012","504340","540120","2005-03-27","0.202669891311","0.0510282890927","0.129255091821","0.193711286164","0.350341333259"
"720013","504340","540120","2005-04-01","0.247317790261","0.181203092452","0.255928496236","0.570938321011","0.386372913467"
"720014","504340","540120","2005-04-06","0.292344554917","0.648533440004","0.0379661339699","0.110261381368","0.157130028816"
"720015","504340","540120","2005-04-11","0.259497005641","0.814209882034","0.0248139118323","0.140333879281","0.0657790507835"
"720016","504340","540120","2005-04-16","0.419033013312","0.769206813942","0.134870216669","0.5719916392","0.767108070644"
"720017","504340","540120","2005-04-21","0.232849207448","0.642068805074","0.538608890214","0.970566301442","0.992143252304"
"720018","504340","540120","2005-04-26","0.534265935039","0.542933790935","0.675741873972","0.331749623012","0.343941371432"
"720019","504340","540120","2005-05-01","0.238323019256","0.46391315109","0.303239075865","0.379781793529","0.505352011448"
"720020","504340","540120","2005-05-06","0.628733987788","0.638762827718","0.122062301469","0.595349123409","0.779293492507"
"720021","504340","540120","2005-05-11","0.578251175428","0.691526083979","0.471814833666","0.642124684112","0.69293287742"
"720022","504340","540120","2005-05-16","0.298582479045","0.84697567259","0.227398172118","0.177887701637","0.251914911199"
"720023","504340","540120","2005-05-21","0.269649509375","0.803261836358","0.525406511375","0.605817660061","0.665319336545"
"720024","504340","540120","2005-05-26","0.21242522863","0.696773250406","0.504519857401","0.514628780084","0.62236028725"
"720025","504340","540120","2005-05-31","0.416013242702","0.6871376996","0.912887515358","0.853492027371","0.934702751358"
"720026","504340","540120","2005-06-05","0.243262197444","0.473684985984","0.806226218275","0.564212351802","0.494791934459"
"720027","504340","540120","2005-06-10","0.465617720603","0.393925658182","0.52155668804","0.149837473818","0.314369956687"
"720028","504340","540120","2005-06-15","0.162920316225","0.391772454126","0.430118866086","0.316266413991","0.601350889487"
"720029","504340","540120","2005-06-20","0.133559316289","0.365848751957","0.345947639542","0.562397953216","0.558656661992"
"720030","504340","540120","2005-06-25","0.0952977930075","0.304277425074","0.966521335253","0.625248343722","0.815744426066"
"720031","504340","540120","2005-06-30","0.180609195729","0.299334040278","0.529921389849","0.514766349936","0.59840491647"
"720032","504340","540120","2005-07-05","0.251436819864","0.472660402643","0.620798785915","0.565305081068","0.604821411065"
"720033","504340","540120","2005-07-10","0.0460600238548","0.136609530246","0.271282563691","0.0960609237904","0.193737002296"
"720034","504340","540120","2005-07-15","0.00728419781751","0.0141743725175","0.00987165581978","0.0129096339378","0.0413472885542"
"720035","504340","540120","2005-07-20","0.892833979944","0.251061998416","0.103815907711","0.0521332171044","0.0817130082068"
"720036","504340","540120","2005-07-25","0.866984986402","0.190044282081","0.112400446997","0.143865867422","0.182548221499"
"720037","504340","540120","2005-07-30","0.887147582074","0.235245108835","0.120515033619","0.196218139058","0.219305364951"
"720038","504340","540120","2005-08-04","0.510937440346","0.506574922015","0.200169147489","0.32059600471","0.286755747949"
"720039","504340","540120","2005-08-09","0.544288023086","0.738059277562","0.70387483103","0.77786532634","0.852916370827"
"720040","504340","540120","2005-08-14","0.151836056286","0.18723166425","0.152219430679","0.224684016383","0.343792866173"
"720041","504340","540120","2005-08-19","0.066476986154","0.310564868644","0.284093224164","0.156914672538","0.309861102702"
"720042","504340","540120","2005-08-24","0.243403869669","0.663348132128","0.881638022048","0.896960939595","0.543891288074"
"720043","504340","540120","2005-08-29","0.0748861011317","0.542206218148","0.859076971052","0.880973623678","0.791878882399"
"720044","504340","540120","2005-09-03","0.242053778225","0.473640700371","0.920070386406","0.932646002071","0.92126520718"
"720045","504340","540120","2005-09-08","0.254982939962","0.353736302441","0.768496578237","0.861308690561","0.980146527635"
"720046","504340","540120","2005-09-13","0.181637347034","0.114431201","0.384622176515","0.288020086372","0.426929033328"
"720047","504340","540120","2005-09-18","0.16755525753","0.135867746101","0.173716161113","0.445975510969","0.465453418125"
"720048","504340","540120","2005-09-23","0.95450291492","0.395561018829","0.750362718794","0.531644569465","0.821078236963"
"720049","504340","540120","2005-09-28","0.533574422673","0.908875333928","0.966781617245","0.339891177341","0.180855172619"
"720050","504340","540120","2005-10-03","0.624546240986","0.638818356355","0.796287449262","0.108693259236","0.147857069603"
"720051","504340","540120","2005-10-08","0.939595671841","0.496300594844","0.498722472672","0.127622490974","0.165787885631"
"720052","504340","540120","2005-10-13","0.743825591215","0.319058230321","0.445923581962","0.0926809229591","0.125140094447"
"720053","504340","540120","2005-10-18","0.880761686385","0.651871641803","0.620870428584","0.283408091443","0.460294412956"
"720054","504340","540120","2005-10-23","0.105937233726","0.183079244267","0.537583454538","0.541824800369","0.729950744468"
"720055","504340","540120","2005-10-28","0.664865071192","0.305215477581","0.514149810012","0.508954135579","0.680190815829"
"720056","504340","540120","2005-11-02","0.954154784364","0.130306253955","0.317956697313","0.529659442232","0.759411945738"
"720057","504340","540120","2005-11-07","0.594468203989","0.937883797708","0.196638425275","0.485989420022","0.272093234753"
"720058","504340","540120","2005-11-12","0.469884525451","0.580228237511","0.00939953604612","0.171761712529","0.012544894753"
"720059","504340","540120","2005-11-17","0.199666146939","0.4912816669","0.000431567614418","0.0510780733192","0.0675042970205"
"720060","504340","540120","2005-11-22","0.193473070006","0.320617429639","0.00706795696638","0.103211045369","0.245822243009"
"720061","504340","540120","2005-11-27","0.5122921644","0.280968984276","0.393888310871","0.740247188319","0.61358647965"
"720062","504340","540120","2005-12-02","0.81102096238","0.429200080007","0.775715813353","0.846869124833","0.866139352237"
"1107149","504340","540120","2006-01-01","0.000223269854999","0.00621313584036","0.00728282793498","0.00752178411182","0.0879192304931"
"1107150","504340","540120","2006-01-06","0.00309898389868","0.0954761312497","0.254471750639","0.321371905738","0.626857377946"
"1107151","504340","540120","2006-01-11","0.0812797137176","0.27893333162","0.687253358041","0.479247959211","0.66427567304"
"1107152","504340","540120","2006-01-16","0.58831553788","0.980720024368","0.747504292703","0.807391067572","0.976454553279"
"1107153","504340","540120","2006-01-21","0.713179660275","0.69054849106","0.332910888491","0.658247572987","0.76994738259"
"1107154","504340","540120","2006-01-26","0.738332670434","0.661374062397","0.44210424602","0.647062451029","0.794508010529"
"1107155","504340","540120","2006-01-31","0.768035512956","0.373499476549","0.549196573534","0.434582512451","0.367269338482"
"1107156","504340","540120","2006-02-05","0.770481226456","0.180832738908","0.0742494774761","0.398243806319","0.447834473"
"1107157","504340","540120","2006-02-10","0.0911220591586","0.511342303199","0.871604769836","0.399236189036","0.236892261484"
"1107158","504340","540120","2006-02-15","0.841635100793","0.460767692469","0.659222189488","0.351295574408","0.106103349483"
"1107159","504340","540120","2006-02-20","0.623439168193","0.904759825777","0.581189057201","0.204083227452","0.305170191164"
"1107160","504340","540120","2006-02-25","0.142835455185","0.389223484681","0.455676744828","0.475916284025","0.336591865442"
"1107161","504340","540120","2006-03-02","0.26653715502","0.674361421755","0.387722007417","0.182337126672","0.292277128906"
"1107162","504340","540120","2006-03-07","0.25826418311","0.886175742813","0.67344545141","0.414832643251","0.515940432122"
"1107163","504340","540120","2006-03-12","0.0473480227992","0.650548840064","0.081864850819","0.310851987892","0.653040232741"
"1107164","504340","540120","2006-03-17","0.34108297123","0.619980302703","0.777609638478","0.552912777883","0.50824835541"
"1107165","504340","540120","2006-03-22","0.36371294527","0.402895272253","0.638248068242","0.50890161721","0.00255872965225"
"1107166","504340","540120","2006-03-27","0.631020465222","0.332243856354","0.202397087451","0.303863187404","0.00663936731795"
"1107167","504340","540120","2006-04-01","0.605540293644","0.360084418925","0.927402325322","0.549625609312","0.670535777761"
"1107168","504340","540120","2006-04-06","0.30431603396","0.845389303817","0.982562038181","0.884523296655","0.645147954681"
"1107169","504340","540120","2006-04-11","0.217244600185","0.66166570321","0.17853641803","0.74738753127","0.758555522373"
"1107170","504340","540120","2006-04-16","0.152173233443","0.241824378353","0.0495222680595","0.320053629195","0.441799588824"
"1107171","504340","540120","2006-04-21","0.33313373311","0.658262239259","0.51410005404","0.791944815589","0.797666958041"
"1107172","504340","540120","2006-04-26","0.557462877775","0.93123977793","0.494494573092","0.385482050065","0.231507464459"
"1107173","504340","540120","2006-05-01","0.64734256558","0.580886999228","0.397153847435","0.276494811778","0.712824538235"
"1107174","504340","540120","2006-05-06","0.834021483583","0.49291785285","0.392414544138","0.575050152695","0.846693479751"
"1107175","504340","540120","2006-05-11","0.808601905089","0.712127909836","0.766572306278","0.725979736971","0.946459018457"
"1107176","504340","540120","2006-05-16","0.266505713731","0.562268687695","0.72017260873","0.850384213409","0.981403886367"
"1107177","504340","540120","2006-05-21","0.766208236168","0.808829436088","0.905732803933","0.946035594548","0.960546531537"
"1107178","504340","540120","2006-05-26","0.979108191296","0.632441172639","0.646698455423","0.830100743783","0.818102060321"
"1107179","504340","540120","2006-05-31","0.421226369059","0.408825703091","0.728006303586","0.764891598567","0.601513003064"
"1107180","504340","540120","2006-06-05","0.280856185916","0.378913486964","0.016165344625","0.0106497393289","0.0381473982535"
"1107181","504340","540120","2006-06-10","0.403650044206","0.865481372493","0.944288106739","0.216945836764","0.183058979918"
"1107182","504340","540120","2006-06-15","0.39444451102","0.214722698335","0.0160013708606","0.0140283186002","0.0453884590396"
"1107183","504340","540120","2006-06-20","0.358041258186","0.13620787013","0.0149556300189","0.00338819414909","0.0131918639519"
"1107184","504340","540120","2006-06-25","0.430577331766","0.182974586853","0.00817776484018","0.00178299043072","0.00145353019944"
"1107185","504340","540120","2006-06-30","0.714663705981","0.0157154109684","0.00828937271147","0.0335404685269","0.122847616283"
"1107186","504340","540120","2006-07-05","0.238688348853","0.035816305026","0.0331643405497","0.224681289989","0.561573595789"
"1107187","504340","540120","2006-07-10","0.962754505129","0.81325310602","0.857358035807","0.766395584146","0.816331781952"
"1107188","504340","540120","2006-07-15","0.118995700681","0.267255722626","0.1663835145","0.301222570926","0.388578709788"
"1107189","504340","540120","2006-07-20","0.079612691387","0.176987235489","0.0568831823709","0.160359387035","0.228430421257"
"1107190","504340","540120","2006-07-25","0.697868747096","0.0491447644461","0.347688038067","0.508609372866","0.50038323479"
"1107191","504340","540120","2006-07-30","0.696895108846","0.157416921648","0.3975072505","0.417670796759","0.613055511477"
"1107192","504340","540120","2006-08-04","0.840073358062","0.141756395103","0.62971910745","0.669398731291","0.670244509774"
"1107193","504340","540120","2006-08-09","0.97843703367","0.159123299389","0.54520916696","0.631659519104","0.348776401796"
"1107194","504340","540120","2006-08-14","0.976612284403","0.308183240816","0.598055493331","0.681420500002","0.376611379041"
"1107195","504340","540120","2006-08-19","0.403047304194","0.309194997873","0.493226426401","0.42336896677","0.153610127533"
"1107196","504340","540120","2006-08-24","0.581859249046","0.33172498509","0.258492477232","0.26726116321","0.473747663451"
"1107197","504340","540120","2006-08-29","0.866738061596","0.408516079754","0.302048189749","0.656008561525","0.413215389712"
"1107198","504340","540120","2006-09-03","0.128397045383","0.0866690590097","0.1443383244","0.190263769106","0.171360315439"
"1107199","504340","540120","2006-09-08","0.00838651118222","0.0462093228395","0.100025231046","0.105360552678","0.040221567668"
"1107200","504340","540120","2006-09-13","0.0302908598753","0.241851421006","0.177698719498","0.187703248506","0.112720756813"
"1107201","504340","540120","2006-09-18","0.157451453022","0.318534022034","0.0865915382176","0.0648799643002","0.0405434410568"
"1107202","504340","540120","2006-09-23","0.287605548348","0.29999009827","0.456252572761","0.414827440671","0.52900580184"
"1107203","504340","540120","2006-09-28","0.581633257637","0.610836186946","0.796372811456","0.532881245824","0.761214590076"
"1107204","504340","540120","2006-10-03","0.312814615834","0.472759914683","0.566843858138","0.522993577661","0.79569969679"
