"124609","537870","533360","2003-01-01","0.897551424077","0.0640982256695","0.356371916819","0.393145057617","0.631129833265"
"124610","537870","533360","2003-01-06","0.589183898672","0.187816679532","0.457401094758","0.413759932479","0.79107847463"
"124611","537870","533360","2003-01-11","0.532245156613","0.395059778748","0.228159763507","0.201622939675","0.253525763812"
"124612","537870","533360","2003-01-16","0.133250286418","0.561030541878","0.108218840177","0.216830738138","0.553405435369"
"124613","537870","533360","2003-01-21","0.134292048531","0.521133828466","0.506053300521","0.703347645433","0.985449692632"
"124614","537870","533360","2003-01-26","0.299994998511","0.467112983763","0.475565327909","0.463080418256","0.733255819529"
"124615","537870","533360","2003-01-31","0.270416241452","0.355993479397","0.651805389439","0.292051837588","0.782600159234"
"124616","537870","533360","2003-02-05","0.128627595337","0.0480566430087","0.305786456519","0.3042158743","0.369069907949"
"124617","537870","533360","2003-02-10","0.357160173995","0.14388450078","0.156100571209","0.220337621312","0.276090019025"
"124618","537870","533360","2003-02-15","0.112946852327","0.037837535972","0.038063759944","0.293348298618","0.460799731354"
"124619","537870","533360","2003-02-20","0.028691704241","0.0218365901467","0.0888220592572","0.435519230786","0.567074001969"
"124620","537870","533360","2003-02-25","0.0491114194362","0.00855182206183","0.0120202021","0.111964422239","0.129402073621"
"124621","537870","533360","2003-03-02","0.00845011661961","0.0595597476182","0.190760539729","0.0625644025675","0.174796841657"
"124622","537870","533360","2003-03-07","0.013683630406","0.272444418675","0.379909311932","0.498807716071","0.697279263157"
"124623","537870","533360","2003-03-12","0.29152388007","0.938811540172","0.692355274861","0.825154713685","0.524472884064"
"124624","537870","533360","2003-03-17","0.1306542935","0.716904231855","0.796918139121","0.994666078965","0.963316566459"
"124625","537870","533360","2003-03-22","0.57734453809","0.570514597674","0.563876776257","0.394498661549","0.481633544191"
"124626","537870","533360","2003-03-27","0.803001104799","0.676476357684","0.679803660245","0.993546865364","0.990261509021"
"124627","537870","533360","2003-04-01","0.432278387838","0.409482517156","0.616688192829","0.966270643058","0.900081132996"
"124628","537870","533360","2003-04-06","0.287894195461","0.260070621749","0.634797174077","0.862550173333","0.467997484994"
"124629","537870","533360","2003-04-11","0.219185464838","0.190691808085","0.749307715444","0.987134390269","0.219868358636"
"124630","537870","533360","2003-04-16","0.638143855932","0.288271433508","0.442136137508","0.791238675439","0.29777025129"
"124631","537870","533360","2003-04-21","0.0519303800438","0.564583573298","0.886267669287","0.931269625505","0.583347406349"
"124632","537870","533360","2003-04-26","0.0185508445835","0.202681127306","0.56896345683","0.783490283574","0.673668396333"
"124633","537870","533360","2003-05-01","0.233902294044","0.634100390048","0.489934186453","0.540160368546","0.661674604799"
"124634","537870","533360","2003-05-06","0.537576716856","0.915876326896","0.384733935222","0.382155649461","0.349869738583"
"124635","537870","533360","2003-05-11","0.674576134803","0.883166491627","0.352627571694","0.486238950573","0.770358922626"
"124636","537870","533360","2003-05-16","0.863394768612","0.896044051593","0.730479292789","0.868150378993","0.952482338271"
"124637","537870","533360","2003-05-21","0.89967308492","0.814314516819","0.302162806193","0.529338469132","0.691861363695"
"124638","537870","533360","2003-05-26","0.778693658963","0.825852667422","0.879194104828","0.165909197764","0.198070791282"
"124639","537870","533360","2003-05-31","0.580437303117","0.391079940095","0.211089300198","0.0057046259576","0.0239528271465"
"124640","537870","533360","2003-06-05","0.820661798564","0.501799395875","0.760064169388","0.156682584388","0.356509683676"
"124641","537870","533360","2003-06-10","0.925175738187","0.32645280061","0.565696315656","0.0321152807649","0.0551473982083"
"124642","537870","533360","2003-06-15","0.783296421992","0.311889164231","0.515913752598","0.0221739979251","0.0616477471744"
"124643","537870","533360","2003-06-20","0.553277068999","0.204833442002","0.531830219292","0.117211182893","0.226408151324"
"124644","537870","533360","2003-06-25","0.69599507799","0.809928366519","0.66905604025","0.156923891227","0.452610723605"
"124645","537870","533360","2003-06-30","0.717080852531","0.325291123896","0.406823205961","0.483443827756","0.375989102434"
"124646","537870","533360","2003-07-05","0.875465924009","0.0904973585616","0.392386143041","0.685971917313","0.715359488361"
"124647","537870","533360","2003-07-10","0.879368599295","0.323132255431","0.468928168876","0.685524410708","0.806586506541"
"124648","537870","533360","2003-07-15","0.897203039889","0.593724462312","0.785302686061","0.925670644572","0.876664886917"
"124649","537870","533360","2003-07-20","0.403781940614","0.65227516553","0.829917111895","0.691495667957","0.900798482018"
"124650","537870","533360","2003-07-25","0.454695637071","0.121068231085","0.252032496964","0.305834065914","0.334086429241"
"124651","537870","533360","2003-07-30","0.672235240666","0.259662094933","0.456946241455","0.696429360941","0.470948796299"
"124652","537870","533360","2003-08-04","0.474994186179","0.552288519346","0.804856897961","0.855392449226","0.537608783296"
"124653","537870","533360","2003-08-09","0.904313493134","0.787193840939","0.657815209676","0.189306103641","0.333264986219"
"124654","537870","533360","2003-08-14","0.54612163784","0.854374399274","0.453427191391","0.59992886608","0.71758880389"
"124655","537870","533360","2003-08-19","0.235691333905","0.528618725809","0.653094138291","0.847969881152","0.718227256113"
"124656","537870","533360","2003-08-24","0.283425925685","0.550660964488","0.580901316794","0.757454055421","0.367671948677"
"124657","537870","533360","2003-08-29","0.133288536871","0.103374857975","0.224520457854","0.173803790068","0.318037685153"
"124658","537870","533360","2003-09-03","0.0719513508227","0.0632536485156","0.110062220883","0.201608737391","0.14330412409"
