"275094","577450","583450","2003-01-01","0.4072643562","0.871118694654","0.96430425027","0.899998216168","0.842911772685"
"275095","577450","583450","2003-01-06","0.647454371626","0.982907044669","0.935225691625","0.971159739971","0.907998641479"
"275096","577450","583450","2003-01-11","0.514354785184","0.39312780723","0.862285488424","0.743049099617","0.627755484234"
"275097","577450","583450","2003-01-16","0.0352699925351","0.163182272408","0.107838039974","0.221260791323","0.381775294748"
"275098","577450","583450","2003-01-21","0.0142249770948","0.0511063409631","0.0733757128637","0.068871590827","0.238777685984"
"275099","577450","583450","2003-01-26","0.0171496791196","0.0745241318945","0.0519683618021","0.0965939345185","0.192751443566"
"275100","577450","583450","2003-01-31","0.0203735643875","0.13663705615","0.0360775086391","0.0734984332212","0.260027592492"
"275101","577450","583450","2003-02-05","0.0753517306593","0.13118551475","0.222361122789","0.172977232039","0.471718739896"
"275102","577450","583450","2003-02-10","0.186573705745","0.354680519778","0.361469857197","0.311059083553","0.453382357735"
"275103","577450","583450","2003-02-15","0.188300040562","0.332531055323","0.375318913329","0.359929015035","0.640603395427"
"275104","577450","583450","2003-02-20","0.293105854997","0.689730058434","0.828128935807","0.805852806861","0.855862503255"
"275105","577450","583450","2003-02-25","0.784084896374","0.583795844725","0.821100257385","0.850095419583","0.846426628718"
"275106","577450","583450","2003-03-02","0.382324825662","0.270771280325","0.347171018718","0.243187014271","0.0738155473899"
"275107","577450","583450","2003-03-07","0.555885950169","0.330355483283","0.3710229524","0.0978334490706","0.161336251712"
"275108","577450","583450","2003-03-12","0.607243399668","0.266237231663","0.340248317286","0.183148727796","0.253824779393"
"275109","577450","583450","2003-03-17","0.510417452973","0.260897100729","0.242636509369","0.0990295754441","0.0610241203992"
"275110","577450","583450","2003-03-22","0.283270699125","0.0123727929692","0.022068034506","0.0597594081481","0.133244248078"
"275111","577450","583450","2003-03-27","0.377146384404","0.122837515151","0.0992931799712","0.123668046277","0.26523736835"
"275112","577450","583450","2003-04-01","0.145018598769","0.298019159165","0.275793395136","0.623743740738","0.568605098616"
"275113","577450","583450","2003-04-06","0.372592153477","0.661132487687","0.4717278185","0.5506141256","0.451771880414"
"275114","577450","583450","2003-04-11","0.206398751435","0.286000053681","0.341641488706","0.573689670092","0.413518677908"
"275115","577450","583450","2003-04-16","0.166150988639","0.0976845846102","0.145833533679","0.45571562551","0.0720269087494"
"275116","577450","583450","2003-04-21","0.0497934807635","0.0293113716845","0.0384700153826","0.106129418202","0.0381324001207"
"275117","577450","583450","2003-04-26","0.15784218173","0.0205008649995","0.0713359805569","0.18243862741","0.190739418856"
"275118","577450","583450","2003-05-01","0.121225026256","0.00891048652533","0.0372237251118","0.112275674923","0.103923836408"
"275119","577450","583450","2003-05-06","0.064959723766","0.0639532802277","0.0803575537016","0.427995924799","0.317252803789"
"275120","577450","583450","2003-05-11","0.0945699909461","0.249210700848","0.220146481138","0.316955624393","0.0600923916994"
"275121","577450","583450","2003-05-16","0.397873295185","0.706325689444","0.794529633571","0.333809332995","0.0265276060478"
"275122","577450","583450","2003-05-21","0.905009638147","0.792624171922","0.984498539786","0.551382815593","0.00864795831908"
"275123","577450","583450","2003-05-26","0.839886245365","0.58501283538","0.896578773238","0.637553994324","0.0424179254762"
"275124","577450","583450","2003-05-31","0.384124010747","0.258216021494","0.7992029806","0.845918699419","0.0822929338024"
"275125","577450","583450","2003-06-05","0.440566419803","0.256082766231","0.556567704125","0.53520158652","0.463582996774"
"275126","577450","583450","2003-06-10","0.185897459452","0.722484277395","0.630433344481","0.732776516348","0.830670156555"
"275127","577450","583450","2003-06-15","0.0504436208218","0.0903085122183","0.228360362089","0.1076067774","0.240524901133"
"275128","577450","583450","2003-06-20","0.0155863713784","0.0180961777035","0.0157939698291","0.124283382034","0.349102107886"
"275129","577450","583450","2003-06-25","0.0221495843309","0.0662840608393","0.145950551612","0.376032745368","0.481148294268"
"275130","577450","583450","2003-06-30","0.0398348926226","0.0199331523375","0.0640297766881","0.0532939493117","0.267572919908"
"275131","577450","583450","2003-07-05","0.0155878591117","0.0126669036814","0.0625942835451","0.0148556251108","0.0222859825302"
"275132","577450","583450","2003-07-10","0.0599597420561","0.0702911126791","0.186923817467","0.0478541286612","0.138901998818"
"275133","577450","583450","2003-07-15","0.0157119272842","0.0249146291341","0.0489251938919","0.0280794910627","0.0209398773544"
"275134","577450","583450","2003-07-20","0.0414055467396","0.136955939991","0.0851623636641","0.212729821504","0.484900724339"
"275135","577450","583450","2003-07-25","0.100696024348","0.245069054591","0.301484072846","0.632734337429","0.888716881729"
"275136","577450","583450","2003-07-30","0.509244921466","0.227368408438","0.141530408617","0.542759944306","0.717487510939"
"275137","577450","583450","2003-08-04","0.756805783372","0.843243251104","0.836949232805","0.998086694509","0.865115593227"
"275138","577450","583450","2003-08-09","0.707795934839","0.808148984872","0.865527511991","0.902430728385","0.912518574979"
"275139","577450","583450","2003-08-14","0.890583757789","0.833544389242","0.981094031576","0.992296831355","0.910505877398"
"275140","577450","583450","2003-08-19","0.999042872778","0.891616878949","0.910477015025","0.849064549726","0.702416247908"
"275141","577450","583450","2003-08-24","0.784863434066","0.918933975573","0.896658911511","0.789528696669","0.9415362234"
"275142","577450","583450","2003-08-29","0.674382921892","0.641083790986","0.687405375967","0.713157423606","0.812895133395"
"275143","577450","583450","2003-09-03","0.554170366631","0.808688324951","0.790699505561","0.876899980383","0.979147379894"
"275144","577450","583450","2003-09-08","0.950616797097","0.628355257289","0.913074357836","0.960200060772","0.981590070561"
