"178289","548230","530830","2003-01-01","0.282402114199","0.490057954257","0.546695340248","0.79402187547","0.739926046578"
"178290","548230","530830","2003-01-06","0.29715296608","0.456200365567","0.480149698256","0.657337802642","0.637920988218"
"178291","548230","530830","2003-01-11","0.486336250347","0.304077252339","0.39711577674","0.585094658142","0.132268206864"
"178292","548230","530830","2003-01-16","0.374247177454","0.331905446949","0.154048151269","0.00597022945383","0.0542372012102"
"178293","548230","530830","2003-01-21","0.217985699229","0.13822362711","0.00566052528346","0.0566533508447","0.0528515352483"
"178294","548230","530830","2003-01-26","0.110413241136","0.133849263269","0.0399395916451","0.240541707469","0.330200069831"
"178295","548230","530830","2003-01-31","0.755680986514","0.491874367961","0.202195660501","0.0968466522603","0.145032423404"
"178296","548230","530830","2003-02-05","0.815114900507","0.999744409166","0.443420521855","0.0467641575279","0.141022638827"
"178297","548230","530830","2003-02-10","0.239543489485","0.501196783861","0.636114297922","0.62201897552","0.739528342605"
"178298","548230","530830","2003-02-15","0.172951180531","0.383398486772","0.362159750144","0.655930340989","0.842470825929"
"178299","548230","530830","2003-02-20","0.0565144093822","0.278063516383","0.106258767531","0.644801533266","0.752248703832"
"178300","548230","530830","2003-02-25","0.00529574597863","0.0382269919002","0.0614078583727","0.0417982694913","0.127741903583"
"178301","548230","530830","2003-03-02","0.0218121769568","0.484962554014","0.10654921222","0.466755931107","0.547987809098"
"178302","548230","530830","2003-03-07","0.0708688930603","0.684223359593","0.158682446967","0.578499720777","0.590839219625"
"178303","548230","530830","2003-03-12","0.0896255619619","0.296921072175","0.291186644592","0.247246473643","0.378574892646"
"178304","548230","530830","2003-03-17","0.105775635488","0.148563686856","0.280955259665","0.442823533438","0.729397569536"
"178305","548230","530830","2003-03-22","0.170998210433","0.422276517463","0.243786490868","0.469718421617","0.718225801207"
"178306","548230","530830","2003-03-27","0.345284502468","0.786171314537","0.729602189072","0.887256671775","0.962882890208"
"178307","548230","530830","2003-04-01","0.159530417905","0.733521388106","0.541484086465","0.805633654775","0.91414015855"
"178308","548230","530830","2003-04-06","0.103970440229","0.404799493376","0.717597053303","0.963449559031","0.704250722717"
"178309","548230","530830","2003-04-11","0.0318470146038","0.516814182921","0.671532812376","0.985185043436","0.691541569954"
