"203032","555780","556960","2003-01-16","0.789132222297","0.497859296188","0.769311544457","0.779913178326","0.644220892132"
"203033","555780","556960","2003-01-21","0.332356826782","0.300432174771","0.550029883432","0.263599047467","0.437653991723"
"203034","555780","556960","2003-01-26","0.0305681194836","0.0366601687092","0.107785041243","0.015743227206","0.220411215288"
"203035","555780","556960","2003-01-31","0.0104800739248","0.0489607887971","0.0517827121866","0.103851892033","0.43738865892"
"203036","555780","556960","2003-02-05","0.00901711913659","0.00918144670771","0.0303693908537","0.0336743940839","0.151480171538"
"203037","555780","556960","2003-02-10","0.00812633819044","0.00659716139316","0.0387375730779","0.0696477766544","0.0574606191849"
"203038","555780","556960","2003-02-15","0.0386143375372","0.056915516941","0.0172780069298","0.22005250436","0.21460836591"
"203039","555780","556960","2003-02-20","0.269839031942","0.0899094084659","0.326130372649","0.46684811939","0.0644988746338"
"203040","555780","556960","2003-02-25","0.453256555252","0.0249402955039","0.153175840756","0.289097724917","0.0783652301855"
"203041","555780","556960","2003-03-02","0.762097908496","0.0259674137212","0.114754493937","0.346033023268","0.188753600281"
"203042","555780","556960","2003-03-07","0.844862967157","0.00598049966902","0.0237726640273","0.264431962853","0.35694395074"
"203043","555780","556960","2003-03-12","0.643794428141","0.041147648588","0.0980490580802","0.158757735061","0.182724893418"
"203044","555780","556960","2003-03-17","0.758959858635","0.147337296501","0.1870405448","0.543088488343","0.803326164799"
"203045","555780","556960","2003-03-22","0.0164198884614","0.183364002314","0.389918854341","0.879979395889","0.442428471624"
"203046","555780","556960","2003-03-27","0.00286795924788","0.00713840756817","0.025375724778","0.296392887815","0.209881979295"
"203047","555780","556960","2003-04-01","0.0210930289875","0.0609075072254","0.0435395065411","0.0875369899412","0.121624742161"
"203048","555780","556960","2003-04-06","0.0100885517395","0.0323017865926","0.010410811931","0.0113112934652","0.0681148067428"
"203049","555780","556960","2003-04-11","0.0195284149047","0.0500419796222","0.00220039665467","0.0208600934027","0.0731147093162"
"203050","555780","556960","2003-04-16","0.0528721218842","0.484787990426","0.184708822083","0.0984704143373","0.107942978825"
"203051","555780","556960","2003-04-21","0.723429751338","0.954950268708","0.315023136139","0.111757995613","0.186852670024"
"203052","555780","556960","2003-04-26","0.280783870747","0.456851892485","0.12725762859","0.175014559966","0.364570079445"
"203053","555780","556960","2003-05-01","0.535342586058","0.219113902224","0.0560172816572","0.136261472839","0.186025017842"
"203054","555780","556960","2003-05-06","0.494388280395","0.208092394877","0.146066642566","0.123045106338","0.262147600111"
"203055","555780","556960","2003-05-11","0.326848232731","0.532385578323","0.627352177299","0.494385315545","0.657748542296"
"203056","555780","556960","2003-05-16","0.764228117281","0.433693643668","0.604398916803","0.254829454165","0.344981135325"
"203057","555780","556960","2003-05-21","0.488925987601","0.732588054836","0.65195815555","0.155387805187","0.280538949167"
"203058","555780","556960","2003-05-26","0.410462730925","0.545882116584","0.453687808813","0.359066211212","0.406252040225"
"203059","555780","556960","2003-05-31","0.968816856597","0.613509683878","0.358596112315","0.34727172539","0.574889740283"
"203060","555780","556960","2003-06-05","0.13325293523","0.537211782938","0.347810945376","0.205740407299","0.355063157471"
"203061","555780","556960","2003-06-10","0.279833175661","0.595917423436","0.738891107887","0.753748757946","0.932654515322"
"203062","555780","556960","2003-06-15","0.280503462771","0.449397305302","0.651567502282","0.811246152274","0.379010432778"
