"92486","530830","535640","2003-01-01","0.815432818166","0.820160014326","0.446248789422","0.237671695588","0.508368184341"
"92487","530830","535640","2003-01-06","0.838559568934","0.801302740106","0.398957180437","0.208575226361","0.357113648574"
"92488","530830","535640","2003-01-11","0.945757814673","0.841645168799","0.767566249908","0.218526635047","0.22501907152"
"92489","530830","535640","2003-01-16","0.791710020671","0.724443286021","0.610137510217","0.0787412482","0.0727301303608"
"92490","530830","535640","2003-01-21","0.989404970268","0.337730030993","0.0118962200016","0.0872026945374","0.0752034643923"
"92491","530830","535640","2003-01-26","0.945312460647","0.425516962134","0.333717301157","0.537290401717","0.173745720114"
"92492","530830","535640","2003-01-31","0.13996413087","0.288190885125","0.159372881205","0.206544050601","0.452955957636"
"92493","530830","535640","2003-02-05","0.358671668781","0.156308149833","0.00736718776537","0.0273314444311","0.151965478075"
"92494","530830","535640","2003-02-10","0.325360747465","0.214683142916","0.322308211424","0.636817367367","0.392304017169"
"92495","530830","535640","2003-02-15","0.383588832537","0.533836649571","0.442450788354","0.503981035822","0.405967606026"
"92496","530830","535640","2003-02-20","0.59594758207","0.469152376501","0.442847932209","0.524794606415","0.370749403571"
"92497","530830","535640","2003-02-25","0.0461666106608","0.0334558479028","0.0362100269701","0.0120125482177","0.0470875724814"
"92498","530830","535640","2003-03-02","0.000398636837957","0.00202477748908","0.049109098919","0.0152389392398","0.0709709799123"
"92499","530830","535640","2003-03-07","0.0460194196364","0.207711964439","0.53948846522","0.0773241780896","0.200317334178"
"92500","530830","535640","2003-03-12","0.559526532522","0.85076858606","0.783461039219","0.114919155483","0.389132139252"
"92501","530830","535640","2003-03-17","0.954149864911","0.597985696218","0.535965308148","0.153970216034","0.305658285661"
"92502","530830","535640","2003-03-22","0.649865219312","0.274191255816","0.474867739401","0.10521871277","0.098522055522"
"92503","530830","535640","2003-03-27","0.578748837994","0.306904893737","0.556712220002","0.264754159376","0.506656012091"
"92504","530830","535640","2003-04-01","0.95792310865","0.603485092889","0.620525627143","0.323001689054","0.688277870341"
"92505","530830","535640","2003-04-06","0.653664311861","0.346774222571","0.339314365509","0.333035348278","0.591254549637"
"92506","530830","535640","2003-04-11","0.0358556368936","0.280947494263","0.582789025629","0.546445617239","0.67762856559"
"92507","530830","535640","2003-04-16","0.0834286884604","0.422793203068","0.530385665984","0.377665800639","0.39148123514"
"92508","530830","535640","2003-04-21","0.0155607885874","0.123367515623","0.183497124679","0.162854737337","0.11909826876"
"92509","530830","535640","2003-04-26","0.0135636241008","0.103426141083","0.262246989215","0.124371580586","0.0778230738296"
"92510","530830","535640","2003-05-01","0.678817305585","0.625452226588","0.758337751217","0.852667298451","0.451403319972"
"92511","530830","535640","2003-05-06","0.460089066594","0.503044211478","0.831903811942","0.956748046102","0.800943680824"
"92512","530830","535640","2003-05-11","0.764725592241","0.759469725088","0.805616988634","0.984231327752","0.929744654551"
