"276947","578160","524950","2003-01-01","0.632928078438","0.82032304931","0.504591786926","0.817699563288","0.844113539196"
"276948","578160","524950","2003-01-06","0.737685090862","0.38282195004","0.435234224585","0.757366851867","0.892584301467"
"276949","578160","524950","2003-01-11","0.722893424511","0.537243306805","0.68954850203","0.758569666038","0.841717702714"
"276950","578160","524950","2003-01-16","0.584604962529","0.12152439019","0.258106010522","0.428094943974","0.285907494804"
"276951","578160","524950","2003-01-21","0.494950578184","0.134663297595","0.401368325908","0.400722315597","0.57663109671"
"276952","578160","524950","2003-01-26","0.687178877521","0.226049722462","0.3033470483","0.100240396763","0.289659486074"
"276953","578160","524950","2003-01-31","0.766081537606","0.689434024722","0.779533484215","0.500941511385","0.555085613877"
"276954","578160","524950","2003-02-05","0.448026380249","0.430797022657","0.44153445713","0.598834804998","0.78785702896"
"276955","578160","524950","2003-02-10","0.477679377545","0.584810860399","0.848081772635","0.806724773349","0.566264024944"
"276956","578160","524950","2003-02-15","0.121869402117","0.578248802499","0.741948004485","0.91890930531","0.672253385736"
"276957","578160","524950","2003-02-20","0.0679268107378","0.871551789904","0.779896341492","0.797680031605","0.196287846269"
"276958","578160","524950","2003-02-25","0.32469873761","0.541061565678","0.750664112535","0.447555062512","0.296837129763"
"276959","578160","524950","2003-03-02","0.864496540494","0.685914395229","0.872770972271","0.285559192427","0.272199040458"
"276960","578160","524950","2003-03-07","0.450787540931","0.221619370044","0.469526080574","0.824704782217","0.87985307456"
"276961","578160","524950","2003-03-12","0.859037951272","0.239757550104","0.440223487816","0.809935937482","0.524594834572"
"276962","578160","524950","2003-03-17","0.801297093151","0.0426292915575","0.032938933981","0.187620235553","0.402489570184"
"276963","578160","524950","2003-03-22","0.706210773383","0.000357669578054","0.00211974002167","0.0660523216026","0.0725256685002"
"276964","578160","524950","2003-03-27","0.903936327192","0.00350574591008","0.0206226797343","0.141652140795","0.218823703372"
"276965","578160","524950","2003-04-01","0.925281889472","0.393233016023","0.5052396588","0.105658764335","0.235865046681"
"276966","578160","524950","2003-04-06","0.883876115433","0.520527226649","0.604719093683","0.0704877578215","0.293919162388"
"276967","578160","524950","2003-04-11","0.709681292086","0.525422600827","0.629439387313","0.22112834532","0.60818812839"
"276968","578160","524950","2003-04-16","0.221014039434","0.631582444489","0.719190920329","0.061368236176","0.261633114747"
"276969","578160","524950","2003-04-21","0.198413746948","0.36597043813","0.420722720691","0.257891093633","0.282940103239"
"276970","578160","524950","2003-04-26","0.0809080948454","0.14635570611","0.402142288892","0.375398491004","0.642058610029"
"276971","578160","524950","2003-05-01","0.0389763356596","0.157817453061","0.155227945307","0.134731661016","0.119236924045"
"276972","578160","524950","2003-05-06","0.0113850669018","0.0475726542515","0.0659467421135","0.210425313042","0.600727937044"
"276973","578160","524950","2003-05-11","0.0075984573672","0.0216548476331","0.183642820591","0.459367375119","0.335223162415"
"276974","578160","524950","2003-05-16","0.00251168863363","0.00209393097605","0.0425350065328","0.0409602603496","0.0806694263559"
"276975","578160","524950","2003-05-21","0.00127425667212","0.00403668122658","0.0699425006404","0.158212331161","0.141384635891"
"276976","578160","524950","2003-05-26","0.0275584144024","0.0193835641487","0.128588658342","0.266017358223","0.0740811835871"
"276977","578160","524950","2003-05-31","0.0159799394464","0.049957378859","0.151941236984","0.137381732916","0.0367788029074"
"276978","578160","524950","2003-06-05","0.0172354786987","0.0831505134969","0.5866851523","0.753800938586","0.812510502121"
"276979","578160","524950","2003-06-10","0.0734568669041","0.104134457377","0.524135215009","0.523301331792","0.191341783812"
"276980","578160","524950","2003-06-15","0.114105756179","0.152915857444","0.811628115689","0.509618247384","0.168075160854"
"276981","578160","524950","2003-06-20","0.152077792948","0.282407238048","0.741291706176","0.392114144093","0.0361112234318"
"276982","578160","524950","2003-06-25","0.625353621377","0.670567957257","0.801034387074","0.641614586788","0.0500486055611"
"276983","578160","524950","2003-06-30","0.359320361916","0.0583346689328","0.101850327806","0.07971125032","0.221838378324"
"276984","578160","524950","2003-07-05","0.232714047893","0.0310693322933","0.19853057162","0.400659592862","0.514678135498"
"276985","578160","524950","2003-07-10","0.755373647481","0.16502334744","0.42154871376","0.337340824416","0.816073083189"
"276986","578160","524950","2003-07-15","0.968834690995","0.712763575244","0.771944077524","0.479568868031","0.671589904157"
"276987","578160","524950","2003-07-20","0.682614143448","0.161412759697","0.554619397829","0.121638314249","0.02066693902"
"276988","578160","524950","2003-07-25","0.146917839724","0.0103033047719","0.0345507301425","0.0252804425025","0.0358169123723"
"276989","578160","524950","2003-07-30","0.133820989946","0.00269873677112","0.0171153634313","0.0360596144615","0.12381284473"
"276990","578160","524950","2003-08-04","0.100180713581","0.000110852389814","0.00299170463255","0.0404558434938","0.0592751399853"
"276991","578160","524950","2003-08-09","0.10633960855","0.0005273564242","0.00446414166849","0.0997659510918","0.144245324578"
"276992","578160","524950","2003-08-14","0.484526176566","0.263595796992","0.687469600533","0.607479602783","0.374027571284"
"276993","578160","524950","2003-08-19","0.239329026728","0.521276776868","0.650677904775","0.409213084158","0.589922340413"
"276994","578160","524950","2003-08-24","0.33706141809","0.604471946402","0.579447065205","0.33666765288","0.79317001542"
"276995","578160","524950","2003-08-29","0.81194337152","0.684102790476","0.843765176218","0.33286617346","0.613051177615"
"276996","578160","524950","2003-09-03","0.566366646394","0.409969586254","0.478861422434","0.176681645007","0.245257862411"
"276997","578160","524950","2003-09-08","0.892784044783","0.434833360584","0.5705161398","0.42475381849","0.599462675094"
"276998","578160","524950","2003-09-13","0.228765017671","0.280412376043","0.443450189858","0.338590502782","0.268637022085"
"276999","578160","524950","2003-09-18","0.0145072772215","0.0391689313801","0.152943585476","0.0888923348455","0.175210545804"
"277000","578160","524950","2003-09-23","0.00235074853348","0.0157257393103","0.101042620008","0.0909190046456","0.0163594250826"
"277001","578160","524950","2003-09-28","0.0605207699732","0.0886798263965","0.412678808001","0.40054566111","0.573202815622"
"277002","578160","524950","2003-10-03","0.0868771939967","0.243711602491","0.630791572613","0.69441206552","0.81809227098"
"277003","578160","524950","2003-10-08","0.386879401666","0.770539353592","0.983575260885","0.744254484141","0.439710930553"
"277004","578160","524950","2003-10-13","0.841523529833","0.735699238996","0.83893442167","0.666413253325","0.77802730319"
"277005","578160","524950","2003-10-18","0.72925105374","0.538396445064","0.738537546637","0.62893708019","0.426214781704"
"277006","578160","524950","2003-10-23","0.438742682728","0.329130870519","0.645386489888","0.54208495386","0.274343308172"
"277007","578160","524950","2003-10-28","0.425446631288","0.592483583138","0.879104682208","0.643492703584","0.128905642468"
"277008","578160","524950","2003-11-02","0.335927616415","0.591950899496","0.737995496109","0.691439001587","0.0584782611246"
"277009","578160","524950","2003-11-07","0.304090393984","0.506036815342","0.864084781909","0.807121466953","0.0563617518382"
"277010","578160","524950","2003-11-12","0.122909690481","0.235198370912","0.140020785396","0.841196705101","0.141638116522"
"277011","578160","524950","2003-11-17","0.475244563064","0.217668917757","0.131625335368","0.709947667595","0.0517378841602"
"277012","578160","524950","2003-11-22","0.538843373444","0.341410250172","0.158540953816","0.490870598829","0.226190371025"
"277013","578160","524950","2003-11-27","0.121209705795","0.151067324703","0.482474474998","0.846006681919","0.166294070224"
"277014","578160","524950","2003-12-02","0.257919033776","0.102826828056","0.262161186623","0.800939902398","0.277602997541"
"632242","578160","524950","2004-01-01","0.828492150197","0.49198636625","0.221736732549","0.27344760446","0.435898483694"
"632243","578160","524950","2004-01-06","0.494020252803","0.0931173187497","0.0574935456778","0.664933820047","0.529348055327"
"632244","578160","524950","2004-01-11","0.492302246275","0.569975097701","0.317341544085","0.687764875666","0.926855148426"
"632245","578160","524950","2004-01-16","0.993564924654","0.994771408226","0.741087202181","0.462102696957","0.675278519828"
"632246","578160","524950","2004-01-21","0.468460028248","0.571679953813","0.673750699683","0.708597462893","0.853056566978"
"632247","578160","524950","2004-01-26","0.120629577872","0.310441400342","0.546939644068","0.624404649729","0.933922240878"
"632248","578160","524950","2004-01-31","0.154735808054","0.211776049103","0.66821877683","0.82059342594","0.910507762384"
"632249","578160","524950","2004-02-05","0.26486433576","0.596142118072","0.814028000332","0.81854315539","0.947301498276"
"632250","578160","524950","2004-02-10","0.0460061635282","0.153414111167","0.180077001635","0.824566020489","0.745960592872"
"632251","578160","524950","2004-02-15","0.0337390663964","0.0340823507631","0.034577984499","0.600433006782","0.822037922312"
"632252","578160","524950","2004-02-20","0.0504543843701","0.0868892769704","0.0299628142875","0.332388576932","0.39782229798"
"632253","578160","524950","2004-02-25","0.171385935397","0.0314376114632","0.00729386603403","0.116322846572","0.0878495612583"
"632254","578160","524950","2004-03-01","0.0805321204425","0.0113913099516","0.0301632680332","0.047535095973","0.232622918835"
"632255","578160","524950","2004-03-06","0.268645919577","0.047783616038","0.0266126703858","0.0537452648216","0.329878090203"
"632256","578160","524950","2004-03-11","0.47485300849","0.167314873189","0.12095445877","0.191518314237","0.401860594808"
"632257","578160","524950","2004-03-16","0.363080259378","0.621630896394","0.569164236976","0.279689617678","0.945911144751"
"632258","578160","524950","2004-03-21","0.357227582229","0.604738467956","0.591946206462","0.229412069268","0.857371439845"
"632259","578160","524950","2004-03-26","0.323846963113","0.871697780201","0.120941796467","0.21888429804","0.413722936042"
"632260","578160","524950","2004-03-31","0.777931740613","0.00393818311647","0.00776488014149","0.00328446969094","0.00410248317989"
"632261","578160","524950","2004-04-05","0.664479083834","0.761018246649","0.933037418113","0.129554669692","0.888501685552"
"632262","578160","524950","2004-04-10","0.156423731433","0.356598028487","0.841674732568","0.692589767294","0.417869849899"
