"65474","524950","542920","2003-01-16","0.857455855983","0.420722037558","0.00173569477715","0.00156342538675","0.00289691350937"
"65475","524950","542920","2003-01-21","0.672426558836","0.372269747546","0.00139416394446","0.00109494539133","0.0101466071851"
"65476","524950","542920","2003-01-26","0.117834063997","0.277426008435","0.000856150716573","0.00753235117727","0.0306726278278"
"65477","524950","542920","2003-01-31","0.11412589766","0.00525356535078","0.0057632254141","0.021971128347","0.0703739386057"
"65478","524950","542920","2003-02-05","0.0369658201896","0.16821240798","0.0409425534127","0.207696899865","0.424953681191"
"65479","524950","542920","2003-02-10","0.0936196476945","0.247456443342","0.236475331098","0.191444726033","0.20183167796"
"65480","524950","542920","2003-02-15","0.0881199030542","0.0560350512867","0.0525270910527","0.052615326439","0.00228311454651"
"65481","524950","542920","2003-02-20","0.111412711294","0.0767073268958","0.0837920201118","0.130101046013","0.00272770876413"
"65482","524950","542920","2003-02-25","0.143142323638","0.0215418139206","0.0744435470309","0.934048137638","0.359703264059"
"65483","524950","542920","2003-03-02","0.183687406203","0.900379239439","0.869943764715","0.524118277444","0.752056450567"
"65484","524950","542920","2003-03-07","0.241160947719","0.982164668919","0.371192484945","0.301967885891","0.511442956552"
"65485","524950","542920","2003-03-12","0.74640232762","0.363801696313","0.452038235574","0.492977884293","0.366259677934"
"65486","524950","542920","2003-03-17","0.469673964515","0.2766578105","0.430111080103","0.34872605402","0.407041886884"
"65487","524950","542920","2003-03-22","0.131542805137","0.130191394468","0.145376339005","0.133827488035","0.280103555417"
"65488","524950","542920","2003-03-27","0.234038615075","0.163007280529","0.137962552435","0.0638009877107","0.129732882923"
"65489","524950","542920","2003-04-01","0.181866112843","0.0633102893186","0.0434238376639","0.00752937657043","0.035664103851"
"65490","524950","542920","2003-04-06","0.0158655698804","0.00204683434193","0.00031764477146","0.00360061572318","0.0111537858409"
"65491","524950","542920","2003-04-11","0.00419660099878","0.00448114110223","0.00771523864359","0.01009449828","0.00460248532275"
"65492","524950","542920","2003-04-16","0.0293315031399","0.0486269561554","0.0294053168725","0.0292883768736","0.0177179539251"
"65493","524950","542920","2003-04-21","0.150352530079","0.0809918861513","0.0186889156064","0.0350688707159","0.0264673268562"
"65494","524950","542920","2003-04-26","0.111261670865","0.115147704701","0.0310299896103","0.223020387539","0.059616299239"
"65495","524950","542920","2003-05-01","0.25164769992","0.564268621641","0.822738943028","0.229818300456","0.467972599538"
"65496","524950","542920","2003-05-06","0.210974545592","0.132750638362","0.739690750658","0.259502937421","0.447826622185"
"65497","524950","542920","2003-05-11","0.484311673629","0.172371367657","0.118708210967","0.234825519043","0.262000392714"
"65498","524950","542920","2003-05-16","0.888862533023","0.398179207119","0.330474618359","0.522409082337","0.204402861502"
"65499","524950","542920","2003-05-21","0.708724189338","0.392331982559","0.547179413454","0.677305213587","0.407557330197"
"65500","524950","542920","2003-05-26","0.60087492361","0.587683282954","0.932458601814","0.58605350105","0.381547583042"
"65501","524950","542920","2003-05-31","0.994408393323","0.691783291306","0.933844725088","0.712074523379","0.569903079762"
"65502","524950","542920","2003-06-05","0.83452202575","0.369905395745","0.634218130692","0.539873570964","0.955485183514"
"65503","524950","542920","2003-06-10","0.487263444407","0.575169109216","0.989836845682","0.907764247167","0.988511956371"
"65504","524950","542920","2003-06-15","0.560465979846","0.637882074094","0.993677575733","0.893500577585","0.954580980076"
"65505","524950","542920","2003-06-20","0.0970124262116","0.492069136869","0.658684156261","0.808504064847","0.741404156994"
"65506","524950","542920","2003-06-25","0.874983883443","0.909665678338","0.969236457081","0.828015948397","0.714177437981"
"65507","524950","542920","2003-06-30","0.998377306784","0.910952474665","0.909586634602","0.170699398156","0.481666513412"
"65508","524950","542920","2003-07-05","0.285504987799","0.256278336687","0.491766798253","0.36965592414","0.680682023518"
"65509","524950","542920","2003-07-10","0.119112469103","0.320270847913","0.22064782546","0.410727552921","0.825937856718"
"65510","524950","542920","2003-07-15","0.284919503623","0.652950901034","0.273737827419","0.460737368286","0.589539916875"
"65511","524950","542920","2003-07-20","0.214671735183","0.552377471602","0.255554819066","0.235302330538","0.601217838618"
"65512","524950","542920","2003-07-25","0.0882308339574","0.285954462672","0.0610414837685","0.416804333718","0.445908543872"
"65513","524950","542920","2003-07-30","0.500834790936","0.811036447959","0.414968678972","0.675809600916","0.377093138537"
"65514","524950","542920","2003-08-04","0.705105786664","0.78336213113","0.96978090973","0.9984348159","0.604684704084"
"65515","524950","542920","2003-08-09","0.574059372354","0.623400860419","0.856116780025","0.65226333668","0.421574538815"
"65516","524950","542920","2003-08-14","0.673877302669","0.414297844744","0.395688443661","0.64329327598","0.325057697318"
"65517","524950","542920","2003-08-19","0.65817173346","0.7107210528","0.348313560932","0.645706226733","0.27428884737"
"65518","524950","542920","2003-08-24","0.276030884181","0.468806694346","0.21067729877","0.479218643248","0.479467306313"
"65519","524950","542920","2003-08-29","0.0923662183154","0.162091293515","0.279189318884","0.444989046293","0.497255835276"
"65520","524950","542920","2003-09-03","0.246689140988","0.435296528312","0.7078155405","0.855886815774","0.736169662754"
"65521","524950","542920","2003-09-08","0.376602908297","0.484997093584","0.683354359803","0.820039863242","0.441900828983"
"65522","524950","542920","2003-09-13","0.100196900339","0.231673938842","0.210021775534","0.769271331395","0.358175582023"
"65523","524950","542920","2003-09-18","0.154041803959","0.340333778085","0.187732539565","0.372192362809","0.198051387324"
"65524","524950","542920","2003-09-23","0.976921653899","0.392302032725","0.173099340006","0.183374079633","0.0930979721848"
"65525","524950","542920","2003-09-28","0.450219909358","0.53562929733","0.55165621932","0.584316185587","0.61273039638"
"65526","524950","542920","2003-10-03","0.173374005672","0.223507674135","0.24275250896","0.289606142214","0.422154313942"
"65527","524950","542920","2003-10-08","0.431202436021","0.393265505475","0.524044162026","0.71185211523","0.439503180343"
"65528","524950","542920","2003-10-13","0.087023582476","0.0188089012237","0.0343243563748","0.0426601424376","0.144320491455"
"65529","524950","542920","2003-10-18","0.173320430172","0.00528560540557","0.00871850591446","0.015813731572","0.0407892496751"
"65530","524950","542920","2003-10-23","0.175147495012","0.0170310717598","0.0307553161006","0.0303458419574","0.131900281355"
"65531","524950","542920","2003-10-28","0.434522615557","0.0106382954284","0.0270715844319","0.0784808062249","0.30987039566"
"65532","524950","542920","2003-11-02","0.973018397619","0.015420640518","0.0402903848305","0.115514606546","0.198401251061"
"65533","524950","542920","2003-11-07","0.65244218942","0.00313241670368","0.0273731953223","0.0453230554088","0.098807055988"
"65534","524950","542920","2003-11-12","0.896845286223","0.0086844144752","0.0695695344634","0.024433180617","0.0648184313103"
"65535","524950","542920","2003-11-17","0.854494507404","0.00549948488301","0.030894019221","0.166792700108","0.187559274816"
"65536","524950","542920","2003-11-22","0.511352075809","0.0816992745401","0.1742611899","0.302732032108","0.379516009711"
"65537","524950","542920","2003-11-27","0.687705826842","0.0477899657302","0.0425013256203","0.100261799654","0.158450129238"
"65538","524950","542920","2003-12-02","0.0982069718571","0.00462819600171","0.016332962476","0.0612247287239","0.344852019926"
"420021","524950","542920","2004-01-01","0.137561823927","0.311497985308","0.0242811627643","0.0880415605836","0.0704482717172"
"420022","524950","542920","2004-01-06","0.0979726663498","0.303906066759","0.16020670836","0.541612840252","0.830433694554"
"420023","524950","542920","2004-01-11","0.529166071262","0.181659252726","0.160350543498","0.137402129792","0.177214743462"
"420024","524950","542920","2004-01-16","0.362154823382","0.0882525433112","0.539522569688","0.630003978929","0.744075783048"
"420025","524950","542920","2004-01-21","0.0260301614415","0.0772167315882","0.252673277477","0.392639975112","0.58685407022"
"420026","524950","542920","2004-01-26","0.0992870465008","0.103719927848","0.0691593120044","0.112317164634","0.0677201173184"
"420027","524950","542920","2004-01-31","0.743744405822","0.306639506808","0.11387865623","0.170915846394","0.0868012501841"
"420028","524950","542920","2004-02-05","0.672122076199","0.188480860191","0.0424490031624","0.133550843638","0.263530219421"
"420029","524950","542920","2004-02-10","0.208389798872","0.0799093702857","0.0815770086759","0.141165586138","0.106988746425"
"420030","524950","542920","2004-02-15","0.0190198029117","0.0260428603317","0.0236167187139","0.044553163544","0.0258862540389"
"420031","524950","542920","2004-02-20","0.00673066020958","0.00721633183364","0.0157428176673","0.0293490572726","0.0185003960712"
"420032","524950","542920","2004-02-25","0.0132918739517","0.0100179265616","0.02126887224","0.0346497763847","0.0208643401485"
"420033","524950","542920","2004-03-01","0.0343630102603","0.0305629464107","0.0474265257297","0.0178465273337","0.0182011658167"
"420034","524950","542920","2004-03-06","0.219340521975","0.0259363097143","0.0252916436073","0.062213582231","0.028224380057"
"420035","524950","542920","2004-03-11","0.0883686865508","0.0240999062655","0.107547388211","0.133194753089","0.502071246018"
