"188731","548630","548080","2003-01-16","0.477635656262","0.823773589843","0.301341242533","0.83973354819","0.916867624234"
"188732","548630","548080","2003-01-21","0.661576246016","0.342426923154","0.0964861797487","0.667498330169","0.741249102853"
"188733","548630","548080","2003-01-26","0.829009596301","0.589317647574","0.609851562061","0.872452625967","0.880055478322"
"188734","548630","548080","2003-01-31","0.42188692682","0.089019844371","0.0588773093788","0.471907096821","0.324607912315"
"188735","548630","548080","2003-02-05","0.435413104296","0.186578047465","0.351148485216","0.317462804466","0.524972632377"
"188736","548630","548080","2003-02-10","0.672972500014","0.323079900109","0.447507235456","0.0626317680335","0.198349807619"
"188737","548630","548080","2003-02-15","0.664719073437","0.565624870732","0.545835554424","0.44579802864","0.564334869626"
"188738","548630","548080","2003-02-20","0.618764324925","0.417825345635","0.425554732644","0.431478120338","0.64667616122"
"188739","548630","548080","2003-02-25","0.592947844277","0.741590828196","0.208157543758","0.573888779906","0.794969359934"
"188740","548630","548080","2003-03-02","0.653561810878","0.53250609543","0.306085862154","0.719841595304","0.88907749863"
"188741","548630","548080","2003-03-07","0.730946038454","0.114215251349","0.25018431947","0.453542383098","0.693230567425"
"188742","548630","548080","2003-03-12","0.723688559945","0.227919315859","0.301724949854","0.438339920553","0.723669628807"
"188743","548630","548080","2003-03-17","0.424704632526","0.325896844298","0.435403288163","0.276974945563","0.569633759282"
"188744","548630","548080","2003-03-22","0.395435579455","0.584420259016","0.415980588884","0.240063915276","0.361951285999"
"188745","548630","548080","2003-03-27","0.148886139066","0.458804680958","0.248447279774","0.122924057862","0.00831416769142"
"188746","548630","548080","2003-04-01","0.375368856357","0.674700698667","0.252360363154","0.081354263054","0.16371212127"
"188747","548630","548080","2003-04-06","0.669905712842","0.372354131673","0.375952735824","0.204854039833","0.407685501222"
"188748","548630","548080","2003-04-11","0.72981079389","0.353044997161","0.591027333856","0.635681926595","0.511306980261"
"188749","548630","548080","2003-04-16","0.782044327953","0.333497884015","0.606451886561","0.86390797471","0.187823971971"
"188750","548630","548080","2003-04-21","0.153305128775","0.3690460849","0.653607124714","0.943893480187","0.73615761456"
"188751","548630","548080","2003-04-26","0.108461708458","0.302228940145","0.884195592333","0.777451428404","0.502608564297"
"188752","548630","548080","2003-05-01","0.313228333137","0.488514460601","0.507071577033","0.608647081391","0.207195581188"
"188753","548630","548080","2003-05-06","0.376855491647","0.788472661285","0.540484837286","0.385130807527","0.434686084384"
"188754","548630","548080","2003-05-11","0.956187625958","0.934222339202","0.919615968304","0.964036050258","0.394395568306"
"188755","548630","548080","2003-05-16","0.7060855173","0.655545733857","0.557762238987","0.474058198886","0.185348586134"
"188756","548630","548080","2003-05-21","0.387765417459","0.154838398068","0.366791515651","0.519177171576","0.0594771634243"
"188757","548630","548080","2003-05-26","0.470827161122","0.279608313375","0.566082384278","0.709410695742","0.253269099075"
"188758","548630","548080","2003-06-30","0.814339471043","0.560503807144","0.504559430495","0.657050725637","0.497280446462"
"188759","548630","548080","2003-07-05","0.913036318026","0.454053535257","0.71911812981","0.945015545869","0.768061441502"
"188760","548630","548080","2003-07-10","0.819436061447","0.794853559722","0.795324555931","0.661036368762","0.827459911204"
"188761","548630","548080","2003-07-15","0.943455743991","0.426944122892","0.665459189639","0.649446244596","0.785533255361"
"188762","548630","548080","2003-07-20","0.939686919804","0.946591970894","0.87574794733","0.385624673967","0.509572884202"
"188763","548630","548080","2003-07-25","0.926405577837","0.848511945394","0.736034415011","0.306768920287","0.23462410757"
"188764","548630","548080","2003-07-30","0.606448825104","0.897625651977","0.861137231318","0.0744976302412","0.11338519727"
"188765","548630","548080","2003-08-04","0.158801819034","0.355141212416","0.484524856531","0.357279543599","0.550754226893"
"188766","548630","548080","2003-08-09","0.111016294908","0.507913583541","0.622826464174","0.436390517314","0.666333359337"
"188767","548630","548080","2003-08-14","0.0919225039517","0.29932850768","0.560104712296","0.536374427945","0.802832048095"
"188768","548630","548080","2003-08-19","0.131124788918","0.287433571181","0.352152200555","0.240444024877","0.35091308613"
"188769","548630","548080","2003-08-24","0.0113219685598","0.141319846082","0.361339865001","0.195317143002","0.5685684698"
"188770","548630","548080","2003-08-29","0.0735870522698","0.227941972834","0.824463868072","0.700601012427","0.882453456275"
"188771","548630","548080","2003-09-03","0.941469755357","0.333468398573","0.73914605446","0.666747101679","0.67756967197"
"188772","548630","548080","2003-09-08","0.851309091662","0.19979337319","0.357513405701","0.193587065625","0.335197121991"
"188773","548630","548080","2003-09-13","0.812195487197","0.882460289242","0.692211490918","0.741402592329","0.761981491907"
"188774","548630","548080","2003-09-18","0.232373194425","0.815263799386","0.672559500163","0.572237880109","0.570350811506"
"188775","548630","548080","2003-09-23","0.127792462612","0.549092676159","0.206728212898","0.351344619301","0.604800256825"
"188776","548630","548080","2003-09-28","0.0395752483248","0.243693863705","0.0959461190815","0.123940786956","0.435677956302"
"188777","548630","548080","2003-10-03","0.0257302648904","0.20181435943","0.14923978573","0.329263249516","0.63233572719"
"188778","548630","548080","2003-10-08","0.023998864004","0.361199529765","0.310048941114","0.21119711907","0.616730358725"
"188779","548630","548080","2003-10-13","0.0237452491615","0.17670545407","0.313001537276","0.222300555132","0.513991895946"
"188780","548630","548080","2003-11-17","0.0617523618097","0.479441812061","0.0769502743563","0.560434182719","0.072036203922"
"188781","548630","548080","2003-11-22","0.104592494407","0.53038079771","0.226390654644","0.129790382094","0.0219406266634"
"188782","548630","548080","2003-11-27","0.00397555897248","0.0877560506465","0.0490137831079","0.251472914994","0.243518881834"
"188783","548630","548080","2003-12-02","0.0127802159503","0.0820703643744","0.31442876768","0.728084514369","0.836800142048"
"542422","548630","548080","2004-01-01","0.00392974512168","0.185712130894","0.110732142581","0.124930326081","0.333421806195"
"542423","548630","548080","2004-01-06","0.0085296176033","0.302996517637","0.481513263002","0.314393483869","0.652705090185"
"542424","548630","548080","2004-01-11","0.0147117354669","0.899722059968","0.990705967894","0.841184265804","0.937678141886"
"542425","548630","548080","2004-01-16","0.0230504468249","0.96176357747","0.441228023377","0.622491019263","0.637008533469"
"542426","548630","548080","2004-01-21","0.0514944989109","0.50134398537","0.0718605277919","0.146901720094","0.304555798475"
"542427","548630","548080","2004-01-26","0.0448105917104","0.225350737168","0.370296503455","0.413648046926","0.925711907233"
"542428","548630","548080","2004-01-31","0.0277928968509","0.0618404985103","0.129416993656","0.206137945581","0.313566538086"
"542429","548630","548080","2004-02-05","0.0037981532301","0.0173577712074","0.0113133117101","0.0185205349007","0.0361934360654"
"542430","548630","548080","2004-02-10","0.00791529206645","0.0401967827386","0.00510197451636","0.0689191201236","0.160731360025"
"542431","548630","548080","2004-02-15","0.00266429523269","0.00647251557221","0.001444597321","0.04504439032","0.12886211347"
"542432","548630","548080","2004-02-20","6.83665739761e-05","0.0040226224329","0.00111599851538","0.012024535236","0.0456667142882"
"542433","548630","548080","2004-02-25","0.000805066317899","0.0151751847175","0.0129755014075","0.0431913056377","0.185320613338"
"542434","548630","548080","2004-03-01","0.00324205807098","0.0775294094988","0.109950847445","0.231109143302","0.278632991396"
"542435","548630","548080","2004-03-06","0.0140684599346","0.0546591615017","0.142237148309","0.218964472606","0.292809861095"
"542436","548630","548080","2004-03-11","0.0916265974085","0.394977623386","0.41744901405","0.593049152887","0.614974026078"
"542437","548630","548080","2004-03-16","0.711490628976","0.550381002047","0.315335148543","0.702514036497","0.255467997446"
"542438","548630","548080","2004-03-21","0.724009386007","0.570448470013","0.640010414256","0.651898585062","0.65690320297"
"542439","548630","548080","2004-03-26","0.193461127141","0.162524334343","0.246698487632","0.326965798796","0.230009236981"
"542440","548630","548080","2004-03-31","0.869987560451","0.863283700132","0.817263030598","0.911820880669","0.836371245607"
"542441","548630","548080","2004-04-05","0.970088565126","0.848674260548","0.869627277509","0.518496552489","0.544606479346"
"542442","548630","548080","2004-04-10","0.991334078945","0.694004591163","0.780537410095","0.739170278683","0.0934783588499"
"542443","548630","548080","2004-05-20","0.903755003498","0.728465243326","0.846779057781","0.261235608101","0.387924237202"
"542444","548630","548080","2004-05-25","0.76613956618","0.184207566179","0.485522499152","0.485096916285","0.127750037007"
"542445","548630","548080","2004-05-30","0.506022450383","0.18345963911","0.430746994143","0.595102870006","0.0422779096456"
"542446","548630","548080","2004-07-04","0.864728927403","0.56908649437","0.165609391278","0.521553618441","0.416811178824"
"542447","548630","548080","2004-07-09","0.839259274668","0.300396810205","0.730304604103","0.488940326321","0.305125456384"
"542448","548630","548080","2004-07-14","0.961212226644","0.912388835596","0.928728711153","0.506211863919","0.464380690645"
"542449","548630","548080","2004-07-19","0.343112202368","0.852658788086","0.892644119526","0.78963454233","0.863349720024"
"542450","548630","548080","2004-07-24","0.660248984589","0.985784934556","0.777190574128","0.841723670097","0.718693424748"
"542451","548630","548080","2004-07-29","0.612701176147","0.833172124856","0.639855379116","0.638270893492","0.436786985538"
"542452","548630","548080","2004-08-03","0.809082770709","0.783300770774","0.741098873748","0.631263478684","0.148552404414"
"542453","548630","548080","2004-08-08","0.598469478423","0.955618634674","0.862632636891","0.471312520494","0.025928776033"
"542454","548630","548080","2004-08-13","0.148037691721","0.393995471526","0.309367919803","0.393670600317","0.138172356525"
"542455","548630","548080","2004-09-17","0.935821426135","0.534775270993","0.905168417456","0.958475427723","0.601084846806"
"542456","548630","548080","2004-09-22","0.610308365623","0.188510489376","0.476065597985","0.141273549371","0.172858334253"
"542457","548630","548080","2004-09-27","0.607889990892","0.0195914639316","0.0976530223418","0.013580591469","0.123973160126"
"542458","548630","548080","2004-10-02","0.0719507233642","0.00977825718246","0.025800382624","0.0988498684618","0.101734218244"
"542459","548630","548080","2004-10-07","0.825741087599","0.0318776396687","0.0831656216024","0.489525071044","0.476259495177"
"542460","548630","548080","2004-10-12","0.173756826385","0.033269370602","0.121919232613","0.267284878288","0.314768324017"
"542461","548630","548080","2004-10-17","0.335334459916","0.20563061334","0.143644733294","0.21156970944","0.060874145802"
"542462","548630","548080","2004-10-22","0.00847833777114","0.0662313758255","0.108202794653","0.354589093104","0.184842108983"
"542463","548630","548080","2004-10-27","0.0145077145861","0.0490555689803","0.179832175444","0.370985532909","0.57946535654"
"542464","548630","548080","2004-11-01","0.0406877888437","0.0111369724951","0.633898808937","0.334158289753","0.700797725156"
"542465","548630","548080","2004-11-06","0.245557196834","0.125538718612","0.316884027032","0.578743846539","0.6984824529"
"542466","548630","548080","2004-11-11","0.0545594809248","0.0029977133846","0.0360239352154","0.485272262508","0.649502801005"
"542467","548630","548080","2004-11-16","0.00608452879361","0.00308172910337","0.027653753316","0.171457677713","0.424407293073"
"542468","548630","548080","2004-11-21","0.0180946230841","0.0122772911534","0.0401327264612","0.447008015558","0.505605413112"
"542469","548630","548080","2004-11-26","0.0924370231963","0.640921572558","0.291726444853","0.582499701417","0.375764685298"
"542470","548630","548080","2004-12-01","0.0779287922735","0.806284405392","0.463416201794","0.736004530705","0.713318300828"
"919168","548630","548080","2005-01-01","0.0142011160477","0.111000627189","0.0470376050111","0.0177985173006","0.0529125758003"
