"217782","560650","583670","2003-01-01","0.736142964957","0.569249465728","0.302697926758","0.51053527964","0.607019782636"
"217783","560650","583670","2003-01-06","0.993356007003","0.458963877686","0.38907342925","0.691778024507","0.869646415727"
"217784","560650","583670","2003-01-11","0.869303611066","0.157486654255","0.156255657972","0.405847286086","0.507282033873"
"217785","560650","583670","2003-01-16","0.00922795180078","0.0170244402583","0.109735600335","0.100416705398","0.232040258828"
"217786","560650","583670","2003-01-21","0.0113059326227","0.0186665803107","0.0887858194996","0.0294079229226","0.0417627784589"
"217787","560650","583670","2003-01-26","0.00402280315168","0.00406209572015","0.0371465180956","0.0077712888337","0.0756372916183"
"217788","560650","583670","2003-01-31","0.00235344757127","0.00227811158395","0.021549941793","0.0246910054202","0.124123719496"
"217789","560650","583670","2003-02-05","0.0106255176893","0.00718903765721","0.0309121084058","0.117896312482","0.425434226217"
"217790","560650","583670","2003-02-10","0.0273786664352","0.0851638749372","0.249288161244","0.470007057151","0.691618327726"
"217791","560650","583670","2003-02-15","0.0820400804435","0.137753991674","0.188175783611","0.395803057338","0.664056211197"
"217792","560650","583670","2003-02-20","0.35280505913","0.702430562185","0.681306847547","0.980990648971","0.868941029262"
"217793","560650","583670","2003-02-25","0.969321639041","0.907392739665","0.829882981368","0.729750722457","0.854760431382"
"217794","560650","583670","2003-03-02","0.436924609349","0.311169930855","0.0186897435869","0.0422545410127","0.234624970279"
"217795","560650","583670","2003-03-07","0.188486857665","0.0609711862725","0.0177119869536","0.296033136447","0.606287820682"
"217796","560650","583670","2003-03-12","0.151512643642","0.0355733180361","0.00885849729889","0.0281611696575","0.141911781344"
"217797","560650","583670","2003-03-17","0.203034888145","0.0750992991639","0.12730399696","0.397756246337","0.572463343434"
"217798","560650","583670","2003-03-22","0.0619346495252","0.0181081521927","0.0752651058476","0.0919410768731","0.238850372302"
"217799","560650","583670","2003-03-27","0.0342681889014","0.0898242487888","0.0546404806572","0.190772600405","0.265743575129"
"217800","560650","583670","2003-04-01","0.0270858559691","0.0467712969248","0.0127142765643","0.136313477932","0.0711295046489"
"217801","560650","583670","2003-04-06","0.0155294235235","0.0810820765182","0.0305029852811","0.00654302194748","0.0195848018765"
"217802","560650","583670","2003-04-11","0.16044201779","0.206639142167","0.000750150407445","0.00649962372721","0.0369800763097"
"217803","560650","583670","2003-04-16","0.193954751267","0.396432507948","0.00231595519923","0.0293128645271","0.0218539942357"
"217804","560650","583670","2003-04-21","0.301171520025","0.576275596","0.00996754911282","0.0378615864415","0.0403892817858"
"217805","560650","583670","2003-04-26","0.645437563114","0.989261415363","0.0319812307994","0.0644683855411","0.0217133561839"
"217806","560650","583670","2003-05-01","0.685667519909","0.741833568448","0.0275019565529","0.0184485247357","0.115796610758"
"217807","560650","583670","2003-06-30","0.242863586057","0.495077399899","0.131445768146","0.303113395345","0.28287335566"
"217808","560650","583670","2003-07-05","0.139243268077","0.252776159056","0.00511012679369","0.0793492564369","0.172946615462"
"217809","560650","583670","2003-07-10","0.19773616321","0.427908183095","0.0647753260121","0.0348572521527","0.0607605281953"
