"129777","539230","548230","2003-01-01","0.214298369703","0.403871443992","0.142298451054","0.122827866703","0.32655382159"
"129778","539230","548230","2003-01-06","0.33092632919","0.642986908542","0.282354079949","0.340162336602","0.371606664181"
"129779","539230","548230","2003-01-11","0.957728580857","0.621784906021","0.587094618722","0.615896202391","0.586440620495"
"129780","539230","548230","2003-01-16","0.255494498946","0.146062432156","0.21527124997","0.494239555003","0.645053735349"
"129781","539230","548230","2003-01-21","0.851893996645","0.470255184782","0.453265591169","0.464660716188","0.597668549054"
"129782","539230","548230","2003-01-26","0.977637663195","0.732801996836","0.677903961033","0.150846880609","0.16919387731"
"129783","539230","548230","2003-01-31","0.39233120747","0.69999200827","0.795369529606","0.613140853643","0.599205799959"
"129784","539230","548230","2003-02-05","0.398710981114","0.587881233645","0.487218101459","0.972466967123","0.91484619559"
"129785","539230","548230","2003-02-10","0.231347032919","0.114101501447","0.141844461698","0.152455667567","0.349675290488"
"129786","539230","548230","2003-02-15","0.103658121899","0.00928388612437","0.0130594797707","0.0427304662865","0.19100694946"
"129787","539230","548230","2003-02-20","0.200017268404","0.101596258952","0.198243781502","0.202884220833","0.646137705396"
"129788","539230","548230","2003-02-25","0.879149996975","0.238356815136","0.557911732614","0.239084852316","0.294454150067"
"129789","539230","548230","2003-03-02","0.645120653143","0.00570645092749","0.0289091235517","0.191865238616","0.293515288837"
"129790","539230","548230","2003-03-07","0.876912415658","0.0256261898214","0.0508964386436","0.371505791244","0.275953344464"
"129791","539230","548230","2003-03-12","0.749571131801","0.340834671833","0.390577254277","0.706748663956","0.337845317203"
"129792","539230","548230","2003-03-17","0.770106159631","0.676488433655","0.474117150704","0.805660503534","0.296999346052"
"129793","539230","548230","2003-03-22","0.804272877173","0.578553504286","0.501462422554","0.938069337712","0.863563791019"
"129794","539230","548230","2003-03-27","0.988242827672","0.606919008136","0.72395505286","0.91791768146","0.961950873256"
"129795","539230","548230","2003-04-01","0.253768508987","0.572961491455","0.683765633171","0.636968594865","0.784660685448"
"129796","539230","548230","2003-04-06","0.193988246411","0.3003527125","0.443203987061","0.17008498156","0.198479720129"
"129797","539230","548230","2003-04-11","0.0831415645289","0.137403990132","0.1546728857","0.149769327351","0.0890291909467"
"129798","539230","548230","2003-04-16","0.034024105047","0.00508825997961","0.00854059743023","0.0115815332591","0.00715396196526"
"129799","539230","548230","2003-04-21","0.0609575672758","0.069078721895","0.0883352744861","0.023550815827","0.0118715801748"
"129800","539230","548230","2003-04-26","0.0827995635983","0.462973755173","0.544690056994","0.00815673494475","0.00777013853"
"129801","539230","548230","2003-05-01","0.824884140601","0.487486152373","0.435189193834","0.0242984453999","0.0672688449013"
"129802","539230","548230","2003-06-30","0.0458293062227","0.0652621255739","0.154879148875","0.0287504552072","0.0338215044896"
"129803","539230","548230","2003-07-05","0.002370320442","0.0173048671936","0.0998077872671","0.139372747168","0.181417607006"
"129804","539230","548230","2003-07-10","0.00653022922811","0.022491289489","0.116130360598","0.104474520267","0.130261231735"
"129805","539230","548230","2003-07-15","0.300067682324","0.33089443741","0.414873907552","0.466153089937","0.674115689784"
"129806","539230","548230","2003-07-20","0.31507545233","0.258745845199","0.0604357981044","0.0905379180742","0.227538093673"
"129807","539230","548230","2003-07-25","0.573671093348","0.769629319052","0.0701034861229","0.188888416332","0.335693641664"
"129808","539230","548230","2003-07-30","0.993613536555","0.926785676262","0.465894684604","0.31404386804","0.474293254451"
"129809","539230","548230","2003-08-04","0.256846117653","0.928669672626","0.954477223081","0.904050147969","0.938594852985"
"129810","539230","548230","2003-08-09","0.126378303548","0.667648380092","0.644641954865","0.854277579131","0.890612491891"
"129811","539230","548230","2003-08-14","0.0699760241141","0.599699485057","0.71924805952","0.895668705274","0.887126699428"
"129812","539230","548230","2003-08-19","0.0681700478342","0.795160865007","0.757859090374","0.83666719252","0.769328003253"
"129813","539230","548230","2003-08-24","0.0147013521183","0.169210409578","0.303079337932","0.587438295961","0.589144808431"
"129814","539230","548230","2003-08-29","0.108828451415","0.274701811272","0.433314364246","0.661700423389","0.853254539524"
"129815","539230","548230","2003-09-03","0.145878044235","0.426728244321","0.579978374372","0.46150757708","0.719065013746"
"129816","539230","548230","2003-09-08","0.0324757974969","0.229954472715","0.0903455650113","0.178034913799","0.148067184543"
"129817","539230","548230","2003-09-13","0.000653768745825","0.0207887784978","0.00232871716124","0.0119276023938","0.0234368874634"
"129818","539230","548230","2003-09-18","0.000907178139266","0.0119382285391","0.0197292324399","0.0172093789258","0.0240904801185"
"129819","539230","548230","2003-09-23","0.112468727289","0.497023505336","0.705305161188","0.381325340605","0.390379716494"
"129820","539230","548230","2003-09-28","0.712517815903","0.919092107255","0.717906107183","0.737894060855","0.691120124079"
"129821","539230","548230","2003-10-03","0.778119587651","0.916164263781","0.806512892972","0.782301309141","0.759728569875"
"129822","539230","548230","2003-10-08","0.45970569418","0.877848425486","0.76389114429","0.919077878258","0.90153847367"
"129823","539230","548230","2003-10-13","0.830074129699","0.755512343119","0.947511881892","0.921845862025","0.960671665878"
"129824","539230","548230","2003-11-17","0.697584912804","0.954013180215","0.975888068948","0.986313850583","0.763298031704"
"129825","539230","548230","2003-11-22","0.970582374378","0.676951969799","0.970687028001","0.560035485872","0.466553071779"
"129826","539230","548230","2003-11-27","0.498406831455","0.456708089206","0.693297787224","0.554553204435","0.530290582987"
"129827","539230","548230","2003-12-02","0.550648348622","0.20258755466","0.532405789055","0.785747781582","0.857337886256"
"483291","539230","548230","2004-01-01","0.964771528848","0.568650633143","0.685251109584","0.48825276051","0.865363770376"
"483292","539230","548230","2004-01-06","0.989956493117","0.855265654307","0.919623943756","0.636117318738","0.716169944862"
"483293","539230","548230","2004-01-11","0.814980065031","0.89633505699","0.965683949232","0.939183882064","0.933045717779"
"483294","539230","548230","2004-01-16","0.926259231191","0.292287633192","0.448038116044","0.634042187083","0.622135912778"
"483295","539230","548230","2004-01-21","0.771052372495","0.031892139205","0.0359912151253","0.0618936192042","0.0758106489554"
"483296","539230","548230","2004-01-26","0.749575168088","0.155251766347","0.160233041802","0.201232119742","0.179519285751"
"483297","539230","548230","2004-01-31","0.635951008838","0.204802118596","0.256032789364","0.168558090826","0.108566966797"
"483298","539230","548230","2004-02-05","0.448452796257","0.754987319837","0.786811283717","0.10773114414","0.107240121182"
"483299","539230","548230","2004-02-10","0.830939504348","0.990127898828","0.954095998407","0.535391888674","0.76408079205"
"483300","539230","548230","2004-02-15","0.533376241335","0.955254602126","0.62679901307","0.111167418489","0.199027938028"
"483301","539230","548230","2004-02-20","0.409760851592","0.983561840189","0.334502631712","0.17302308066","0.353704885542"
"483302","539230","548230","2004-02-25","0.814375202625","0.698848912652","0.789850114172","0.129456809753","0.186184762416"
"483303","539230","548230","2004-03-01","0.806106078273","0.622223732641","0.511372091247","0.412355321651","0.402156453384"
"483304","539230","548230","2004-03-06","0.823381282986","0.695762224333","0.305267228026","0.270728890073","0.0953113028345"
"483305","539230","548230","2004-03-11","0.378096198171","0.896089149423","0.965607613697","0.58933116301","0.147247864884"
"483306","539230","548230","2004-03-16","0.917880544017","0.352865073063","0.291117431009","0.321331236062","0.020475757971"
"483307","539230","548230","2004-03-21","0.893252323441","0.384407909552","0.35609417732","0.607296254449","0.0531455182848"
"483308","539230","548230","2004-03-26","0.68878602288","0.463933058719","0.508342827919","0.588174397447","0.0588288602336"
"483309","539230","548230","2004-03-31","0.744187507599","0.63023356392","0.83072521521","0.787656337458","0.125074726826"
"483310","539230","548230","2004-04-05","0.318603683552","0.122820074033","0.0743982837026","0.132070821501","0.132771133307"
"483311","539230","548230","2004-04-10","0.37758303826","0.29990527161","0.0634191104734","0.0514419313296","0.0801172496218"
"483312","539230","548230","2004-05-20","0.017676529975","0.102551367443","0.0292200681469","0.0112657991092","0.0239211141531"
"483313","539230","548230","2004-05-25","0.00323109689118","0.193940612604","0.0796255022747","0.0035577563631","0.0193429679261"
"483314","539230","548230","2004-05-30","0.277128742473","0.653396242074","0.123141265012","0.0117197469121","0.0937047568584"
"483315","539230","548230","2004-06-04","0.682719944653","0.92845372775","0.0719575648269","0.0129428771605","0.0370010107004"
