"351627","594930","592780","2003-01-16","0.470374831041","0.204943718149","0.676135060085","0.354608634204","0.801912680995"
"351628","594930","592780","2003-01-21","0.821668932021","0.713377284083","0.730316007401","0.152534146859","0.465675686501"
"351629","594930","592780","2003-01-26","0.369543126681","0.688837899607","0.590403839882","0.569093237992","0.773060987698"
"351630","594930","592780","2003-01-31","0.700588677646","0.547652481379","0.708901073707","0.837342890671","0.680495066786"
"351631","594930","592780","2003-02-05","0.288423579015","0.238282625692","0.565613623116","0.433456343688","0.649918537879"
"351632","594930","592780","2003-02-10","0.0422058077723","0.0276479894841","0.0803273911349","0.217514793387","0.15528947138"
"351633","594930","592780","2003-02-15","0.0362945475443","0.0765806026181","0.183888947032","0.214394793643","0.145332067916"
"351634","594930","592780","2003-02-20","0.0206714629539","0.032719332327","0.0701554856037","0.0576538096918","0.212768120913"
"351635","594930","592780","2003-02-25","0.0111836785054","0.0456288827517","0.0710439738763","0.146142069532","0.332880100278"
"351636","594930","592780","2003-03-02","0.117664739542","0.362724955188","0.63382631861","0.270302892227","0.532740792113"
"351637","594930","592780","2003-03-07","0.654380761657","0.940642439167","0.834729746047","0.904207091173","0.882030098946"
"351638","594930","592780","2003-03-12","0.896961224994","0.813015021613","0.810196835315","0.882192473971","0.813619584133"
"351639","594930","592780","2003-03-17","0.500689168122","0.609099618566","0.475058142594","0.606308827224","0.351628545046"
"351640","594930","592780","2003-03-22","0.16737728659","0.131329687658","0.244022723684","0.351900676121","0.543305924935"
"351641","594930","592780","2003-03-27","0.251508973808","0.424660965756","0.464925133944","0.418857318009","0.386272971116"
"351642","594930","592780","2003-04-01","0.332033812735","0.147550273372","0.024783089416","0.0626575245127","0.20377861902"
"351643","594930","592780","2003-04-06","0.0241634118375","0.0757646476102","0.160164442823","0.419697696084","0.6482370326"
"351644","594930","592780","2003-04-11","0.2919886065","0.211374569726","0.173369923113","0.227584441333","0.354090486904"
"351645","594930","592780","2003-04-16","0.173763573702","0.269659821576","0.189086390987","0.376795858251","0.675140788591"
"351646","594930","592780","2003-04-21","0.835528742995","0.765245569855","0.342256065264","0.324255005701","0.850347750128"
"351647","594930","592780","2003-04-26","0.767478500125","0.726474992458","0.420976009772","0.249474992882","0.535442927039"
"351648","594930","592780","2003-05-01","0.943000532324","0.845983040252","0.182862338206","0.116245585846","0.413394923622"
"351649","594930","592780","2003-05-06","0.398149717778","0.850775422015","0.301508472892","0.113935952169","0.370522839561"
