"101700","533520","533910","2003-01-01","0.497836976881","0.568313860312","0.724116465628","0.394989804414","0.297690201925"
"101701","533520","533910","2003-01-06","0.309289513167","0.284278578014","0.560291980034","0.189347359071","0.0415156641861"
"101702","533520","533910","2003-01-11","0.415438882074","0.109463871203","0.256840389046","0.140143285675","0.00287255765465"
"101703","533520","533910","2003-01-16","0.226640600837","0.0571672354654","0.107033125047","0.243944486527","0.0364093809598"
"101704","533520","533910","2003-01-21","0.378706913431","0.347501452829","0.383074078619","0.825140964975","0.145081802082"
"101705","533520","533910","2003-01-26","0.524655843969","0.768184200568","0.914436918627","0.837504782663","0.195910865805"
"101706","533520","533910","2003-01-31","0.0521736285111","0.323173582801","0.344518367048","0.254605380044","0.167182830699"
"101707","533520","533910","2003-02-05","0.0557286903209","0.400558918393","0.414430307947","0.357333347811","0.529350764925"
"101708","533520","533910","2003-02-10","0.018792603994","0.191858164912","0.212813111752","0.328109514321","0.525175867434"
"101709","533520","533910","2003-02-15","0.00791979731565","0.120242862352","0.109177958119","0.371060661379","0.630315353273"
"101710","533520","533910","2003-02-20","0.00231011820934","0.0176441611519","0.0519419637716","0.700843205616","0.903437960408"
"101711","533520","533910","2003-02-25","0.00570477469838","0.107505551654","0.0536379485534","0.0924075047355","0.149171089152"
"101712","533520","533910","2003-03-02","0.000165687847454","0.0137673548492","0.0313867102452","0.0179769305036","0.140095458802"
"101713","533520","533910","2003-03-07","7.00727980126e-05","0.000674546154218","0.00627881590373","0.00576361258605","0.0197029710412"
"101714","533520","533910","2003-03-12","0.000693223877284","0.0264310931007","0.0529220341755","0.0674513865483","0.0697460225666"
"101715","533520","533910","2003-03-17","0.013174306073","0.211304344573","0.312507548732","0.0582513629471","0.000566638783403"
"101716","533520","533910","2003-03-22","0.00498097655329","0.0519848124624","0.0528881296669","0.126406540352","0.111588212409"
"101717","533520","533910","2003-03-27","0.00511650089328","0.0310175406567","0.0391926516363","0.0555066472587","0.16268775497"
"101718","533520","533910","2003-04-01","0.0059335711629","0.0717580647452","0.121427175407","0.132412504429","0.251752250735"
