"283330","582210","548080","2003-01-01","0.406962033289","0.978751613275","0.36140313104","0.749585392","0.711329247326"
"283331","582210","548080","2003-01-06","0.267975806293","0.942890699631","0.509845676154","0.907970961275","0.964284270178"
"283332","582210","548080","2003-01-11","0.486927424127","0.624684996709","0.662209654282","0.7003896353","0.551573152749"
"283333","582210","548080","2003-01-16","0.399799596923","0.890569877952","0.631257290547","0.72324892188","0.884239596029"
"283334","582210","548080","2003-01-21","0.658097759106","0.523475506529","0.271149330796","0.765762977369","0.894288363572"
"283335","582210","548080","2003-01-26","0.360922613256","0.222875666835","0.20997454318","0.201052263306","0.554474053435"
"283336","582210","548080","2003-01-31","0.740834427928","0.0792247067476","0.194409828952","0.562057180095","0.843812599639"
"283337","582210","548080","2003-02-05","0.907962678694","0.606598276953","0.075670027647","0.79993707138","0.671853183745"
"283338","582210","548080","2003-02-10","0.795592885487","0.496227163249","0.558804960513","0.800914235569","0.952430068973"
"283339","582210","548080","2003-02-15","0.377935717107","0.910623223622","0.834481922911","0.303086668743","0.604356981937"
"283340","582210","548080","2003-02-20","0.257397843031","0.87773591332","0.957507258563","0.743452690977","0.95201031044"
"283341","582210","548080","2003-02-25","0.239808920274","0.27615719202","0.532993606845","0.35294055747","0.772969838616"
"283342","582210","548080","2003-03-02","0.238702396449","0.87495616636","0.201173217274","0.531706398004","0.459461717932"
"283343","582210","548080","2003-03-07","0.297762300878","0.924133783786","0.196314750084","0.478880496898","0.341879059776"
"283344","582210","548080","2003-03-12","0.41310058685","0.951773482054","0.468955749139","0.821240393007","0.431357468854"
"283345","582210","548080","2003-03-17","0.441817519682","0.892428667611","0.402586937982","0.618912948585","0.293632269142"
"283346","582210","548080","2003-03-22","0.106625348669","0.354103619041","0.0810504200163","0.362995920814","0.219852625341"
"283347","582210","548080","2003-03-27","0.424508841864","0.246009736107","0.425769004124","0.467689205057","0.203489157881"
"283348","582210","548080","2003-04-01","0.6835353906","0.417861826514","0.434809480461","0.838290525361","0.429189596826"
"283349","582210","548080","2003-04-06","0.763376391487","0.390170963164","0.467674108713","0.886457407856","0.591260020882"
"283350","582210","548080","2003-04-11","0.391335703856","0.688213095433","0.405264451513","0.851720635452","0.747724032907"
"283351","582210","548080","2003-04-16","0.478589208934","0.198348112981","0.246692008724","0.607080533665","0.797003163364"
"283352","582210","548080","2003-04-21","0.530483162493","0.242828270639","0.1489939391","0.360098012123","0.3019630842"
"283353","582210","548080","2003-04-26","0.640724091089","0.385717802281","0.274477159391","0.501770521827","0.242582059903"
"283354","582210","548080","2003-05-01","0.908152221394","0.515399698579","0.367086862495","0.435249937175","0.198963771478"
"283355","582210","548080","2003-05-06","0.568474663628","0.820333641185","0.487626872435","0.314804065496","0.852996801341"
"283356","582210","548080","2003-05-11","0.680284287113","0.817642344354","0.237166528179","0.115972066586","0.0272513816647"
"283357","582210","548080","2003-05-16","0.863237963912","0.631788179459","0.367419062978","0.227945135797","0.0367600824162"
"283358","582210","548080","2003-05-21","0.806155390365","0.43792688042","0.336211679387","0.0780743748303","0.113530802579"
"283359","582210","548080","2003-05-26","0.48345621773","0.186468609173","0.254361831799","0.104334282207","0.157189046997"
"283360","582210","548080","2003-06-30","0.987979950414","0.721862227795","0.977456394376","0.715365893477","0.862315314929"
