"179167","548230","542920","2003-01-16","0.00244497953374","0.00150209405397","1.42681671184e-05","3.73481529092e-05","0.00161976768286"
"179168","548230","542920","2003-01-21","0.00472193117361","0.00425004831037","0.000128267403591","0.000662394614319","0.0110150698915"
"179169","548230","542920","2003-01-26","0.000244431067556","0.0039686994439","0.000262123616451","0.00773265964695","0.0188093756096"
"179170","548230","542920","2003-01-31","0.00571696327027","0.00523711161866","0.104990663263","0.228361343169","0.146767644679"
"179171","548230","542920","2003-02-05","0.252888516263","0.0930787567449","0.393102448919","0.74006598445","0.179322661331"
"179172","548230","542920","2003-02-10","0.269762731104","0.387221193277","0.62549601541","0.114258877559","0.112191735327"
"179173","548230","542920","2003-02-15","0.0641588020779","0.224080365224","0.25987186702","0.0291478361099","0.0160813873231"
"179174","548230","542920","2003-02-20","0.102717925841","0.223979568158","0.204036309333","0.0610126446952","0.224244638264"
"179175","548230","542920","2003-02-25","0.0774761632665","0.131758156671","0.0620589317692","0.198223170432","0.151039685557"
"179176","548230","542920","2003-03-02","0.636479859633","0.998578672829","0.342644205749","0.308073324295","0.336432738972"
"179177","548230","542920","2003-03-07","0.209792056383","0.0842277382414","0.0118168912767","0.0318150246737","0.0970592899951"
"179178","548230","542920","2003-03-12","0.044304116502","0.0145529037235","0.0254715201512","0.0799018670166","0.0121819598855"
"179179","548230","542920","2003-03-17","0.0276835163782","0.032719521041","0.0408493884677","0.013261631795","0.0363790867344"
"179180","548230","542920","2003-03-22","0.00134801915441","0.00397135690615","0.0114961960527","0.0477878168967","0.0499514871344"
"179181","548230","542920","2003-03-27","0.00247734081628","0.0105275420068","0.028386090322","0.120740435519","0.233204741791"
"179182","548230","542920","2003-04-01","0.00126414708521","0.0149985266475","0.0126618989063","0.0559331002153","0.11270988053"
"179183","548230","542920","2003-04-06","0.000937999675821","0.0122051931311","0.0212802697679","0.14369051629","0.258210982445"
"179184","548230","542920","2003-04-11","0.00266056022585","0.0196010329612","0.0470834933275","0.24366061639","0.390752606718"
"179185","548230","542920","2003-04-16","0.0210362544753","0.164872489484","0.186202068957","0.377471039512","0.311476695857"
"179186","548230","542920","2003-04-21","0.0680317643822","0.146145467852","0.253686860664","0.480928979345","0.439884299257"
"179187","548230","542920","2003-04-26","0.0731719201064","0.203907200977","0.283080275232","0.915094438442","0.930723422903"
"179188","548230","542920","2003-05-01","0.544367077905","0.427332098023","0.578262407135","0.819352533395","0.839376636777"
"179189","548230","542920","2003-05-06","0.935107372077","0.537315936385","0.24396967637","0.622071903964","0.654073408105"
"179190","548230","542920","2003-05-11","0.630803902696","0.239283418887","0.497095958411","0.399857006679","0.562612532253"
"179191","548230","542920","2003-05-16","0.651356902923","0.168510576894","0.1411872905","0.0978402231967","0.163260092842"
"179192","548230","542920","2003-05-21","0.483444597502","0.393621897935","0.204422728805","0.248490921293","0.107708110659"
"179193","548230","542920","2003-05-26","0.962880287674","0.44096389148","0.558818799834","0.295896341161","0.0963798643336"
"179194","548230","542920","2003-05-31","0.768291907433","0.580350826254","0.976335003218","0.906538100069","0.745023660877"
"179195","548230","542920","2003-06-05","0.202181673102","0.348095732475","0.567401457389","0.555711721625","0.62523974807"
"179196","548230","542920","2003-06-10","0.116901572258","0.23334571646","0.0817590613592","0.287416872855","0.56526717376"
"179197","548230","542920","2003-06-15","0.11695291921","0.0807200661236","0.0405440464467","0.133374265917","0.299808022277"
"179198","548230","542920","2003-06-20","0.1519835903","0.0534730486561","0.0666190619163","0.378571140522","0.700402441426"
"179199","548230","542920","2003-06-25","0.347428570312","0.242891644925","0.159462509387","0.415264701664","0.38165140486"
"179200","548230","542920","2003-06-30","0.335286078413","0.228294678492","0.256621587728","0.253013806472","0.392097658359"
"179201","548230","542920","2003-07-05","0.104250796256","0.0583748535316","0.436439646598","0.579699575468","0.894480990357"
"179202","548230","542920","2003-07-10","0.133444084241","0.358119900984","0.802307731044","0.875570917018","0.911391982061"
"179203","548230","542920","2003-07-15","0.206460878972","0.533739695538","0.745474402434","0.838230517696","0.317118441069"
"179204","548230","542920","2003-07-20","0.196977111151","0.4491275311","0.409728548448","0.410285278918","0.57516843618"
"179205","548230","542920","2003-07-25","0.461357813343","0.258855298277","0.804119341099","0.677283382897","0.703550668544"
"179206","548230","542920","2003-07-30","0.34509965657","0.21339723258","0.488812852434","0.412610552864","0.751909904961"
"179207","548230","542920","2003-08-04","0.151616144563","0.122658835555","0.295051912463","0.0796758088021","0.459170001964"
"179208","548230","542920","2003-08-09","0.547723356777","0.588098358498","0.857065253923","0.830971260749","0.694166952787"
"179209","548230","542920","2003-08-14","0.946543198722","0.58796929205","0.818631214224","0.75637173046","0.825989008734"
"179210","548230","542920","2003-08-19","0.525919634434","0.768547235797","0.977165273015","0.982361842795","0.611675042328"
"179211","548230","542920","2003-08-24","0.914058366743","0.916691154729","0.751722417304","0.887897531499","0.966921562709"
"179212","548230","542920","2003-08-29","0.271051741737","0.554853431418","0.573705096431","0.530862134639","0.703647997611"
"179213","548230","542920","2003-09-03","0.515875090047","0.764537630011","0.292221072958","0.565983149993","0.714650382689"
"179214","548230","542920","2003-09-08","0.956591067536","0.872989878719","0.476541191429","0.517498767048","0.20959943049"
"179215","548230","542920","2003-09-13","0.295490882004","0.231312952827","0.122425393967","0.192610837483","0.283317904284"
"179216","548230","542920","2003-09-18","0.116926715233","0.15198988027","0.317351550726","0.2118424802","0.186596442696"
"179217","548230","542920","2003-09-23","0.0313830316178","0.0713886584244","0.228705126811","0.198834135907","0.116476546819"
"179218","548230","542920","2003-09-28","0.00325375958373","0.0100043226414","0.0391175173392","0.0156090604693","0.0170136759114"
"179219","548230","542920","2003-10-03","5.72094267598e-05","0.00232549787342","0.0111653633569","0.019733700018","0.00923827188875"
"179220","548230","542920","2003-10-08","1.61170422667e-06","6.23953857113e-05","0.000793172163943","0.000411756752637","0.00918909847967"
"179221","548230","542920","2003-10-13","1.51847975914e-06","0.000112699242708","0.000481089194136","1.61334276031e-05","0.00039844601069"
"179222","548230","542920","2003-10-18","2.02688051633e-06","0.000156059051746","0.00042543569352","0.00201115696359","0.00555729330648"
"179223","548230","542920","2003-10-23","4.20107817714e-06","0.00122195354463","0.000669073844083","0.0140095580964","0.035308174816"
"179224","548230","542920","2003-10-28","0.00029326235253","0.00636677535226","0.0151581206301","0.0472045603365","0.306036444283"
"179225","548230","542920","2003-11-02","0.0700837530322","0.0274134789534","0.0580249741072","0.078768341175","0.202145043195"
"179226","548230","542920","2003-11-07","0.0195650105548","0.0162283697095","0.0151688877426","0.0720520754658","0.223550920759"
"179227","548230","542920","2003-11-12","0.00338250851928","0.0143226909416","0.0298491423873","0.136040041363","0.194652848681"
"179228","548230","542920","2003-11-17","0.0113397902808","0.0307298643113","0.00919988820046","0.0878221000618","0.14867611256"
"179229","548230","542920","2003-11-22","0.0152997230838","0.0216858155332","0.00771644695375","0.0314530745219","0.112277691665"
"179230","548230","542920","2003-11-27","0.00512108423167","0.00233449275616","0.000989516981613","0.0059822084085","0.00809378371704"
"179231","548230","542920","2003-12-02","0.000100215802421","0.000393506743935","0.000487622415432","0.00272049255239","0.0451216376431"
"532715","548230","542920","2004-01-01","0.225488912306","0.440964349358","0.364276167266","0.0545454243501","0.114540026666"
"532716","548230","542920","2004-01-06","0.108808309962","0.36212505163","0.493861639159","0.46871490894","0.556284786289"
"532717","548230","542920","2004-01-11","0.416365003274","0.737922938832","0.964363715271","0.831556270703","0.921808127658"
"532718","548230","542920","2004-01-16","0.398417558677","0.648895131993","0.344249199955","0.203546689376","0.27723922236"
"532719","548230","542920","2004-01-21","0.174464903325","0.222716856206","0.199688817813","0.0716895343719","0.158424971556"
"532720","548230","542920","2004-01-26","0.0201872926478","0.0031758212154","0.0165351553536","0.00157996494507","0.00578506130392"
"532721","548230","542920","2004-01-31","0.000172799932707","0.00199678701633","0.0132103076075","0.000238367536261","0.00123795456983"
"532722","548230","542920","2004-02-05","0.000108587581781","0.000566217052441","0.00248073388307","0.00228780287264","0.00876834217071"
"532723","548230","542920","2004-02-10","0.000249662061228","0.00243944628823","0.0178133878525","0.0314247372185","0.0668130185696"
"532724","548230","542920","2004-02-15","0.000278951970523","0.00317904161267","0.00891966989005","0.0169056958783","0.0769111090044"
"532725","548230","542920","2004-02-20","0.000225006144738","0.0114926247935","0.0517556774737","0.10331514136","0.254256773939"
"532726","548230","542920","2004-02-25","0.00524369506025","0.0213901028514","0.108129067581","0.258766130923","0.559558589787"
"532727","548230","542920","2004-03-01","0.0146181532566","0.0309983422687","0.0975771628835","0.0531047666834","0.0889942819586"
"532728","548230","542920","2004-03-06","0.0116000485981","0.00385175008139","0.0111761190966","0.0385143791873","0.266220809709"
"532729","548230","542920","2004-03-11","0.00616029023443","0.00871116051722","0.0118587807196","0.0865293258685","0.644642495577"
"532730","548230","542920","2004-03-16","0.0991830154029","0.402919569008","0.46524721661","0.736426878993","0.637592649884"
"532731","548230","542920","2004-03-21","0.07838433126","0.14510649461","0.312571229036","0.274523793899","0.33866321483"
"532732","548230","542920","2004-03-26","0.0863652180663","0.115736116321","0.321905246994","0.24671909723","0.303017059895"
"532733","548230","542920","2004-03-31","0.0622585098946","0.0321038891786","0.0822494177561","0.0366357393685","0.170363425588"
"532734","548230","542920","2004-04-05","0.16698671864","0.523908639033","0.571588069774","0.0767614616919","0.452609328404"
"532735","548230","542920","2004-04-10","0.433182261435","0.148918780211","0.26608478323","0.409561076284","0.876725542777"
"532736","548230","542920","2004-04-15","0.533322118019","0.466478797998","0.663323959602","0.348636444119","0.823456395427"
