"67296","524950","583450","2003-01-01","0.16216149407","0.209225432831","0.404906042548","0.00441970512327","0.0203067993732"
"67297","524950","583450","2003-01-06","0.142441782309","0.0862858228645","0.378571234396","0.0267905964142","0.150253025838"
"67298","524950","583450","2003-01-11","0.0626444087544","0.248180027322","0.834279152735","0.528605993939","0.783155390756"
"67299","524950","583450","2003-01-16","0.164245187732","0.0541266414338","0.0572580295404","0.0788223691398","0.05863337905"
"67300","524950","583450","2003-01-21","0.32097676385","0.0563240535161","0.0214495724321","0.0175901014932","0.0315601195703"
"67301","524950","583450","2003-01-26","0.832028803295","0.011865362764","0.000567785005574","0.000886000306631","0.00470212386568"
"67302","524950","583450","2003-01-31","0.659324672445","0.00129600460751","0.000267817869915","0.000386403318752","0.00559348731831"
"67303","524950","583450","2003-02-05","0.780595918527","0.00223410672034","0.00511560952174","0.000395982613486","0.00249597811274"
"67304","524950","583450","2003-02-10","0.919800479206","0.00561662535461","0.0133903151804","0.00164016122974","0.00936474919399"
"67305","524950","583450","2003-02-15","0.763349465868","0.0576236206986","0.0528107234603","0.00165918797355","0.0081594151646"
"67306","524950","583450","2003-02-20","0.97804682445","0.0388422604071","0.0285605648095","0.00808625594461","0.0122901064541"
"67307","524950","583450","2003-02-25","0.490856966033","0.047207230008","0.0500403360314","0.0176930669617","0.166831361926"
"67308","524950","583450","2003-03-02","0.513091443401","0.00756750716171","0.0297698712844","0.00953701578361","0.0682355272177"
"67309","524950","583450","2003-03-07","0.320957632902","0.00372948478022","0.00611401968048","0.00955779896404","0.00791272527978"
"67310","524950","583450","2003-03-12","0.148214284687","0.00542372236579","0.00884060925134","0.0413540341156","0.0944691362535"
"67311","524950","583450","2003-03-17","0.149478543626","0.0297918854383","0.0807896562146","0.0424730084104","0.183033058395"
"67312","524950","583450","2003-03-22","0.433186905333","0.0113878312332","0.0633323638794","0.042845779172","0.170739239793"
"67313","524950","583450","2003-03-27","0.958374971706","0.01367525392","0.0797234258284","0.00657485831702","0.036990841468"
"67314","524950","583450","2003-04-01","0.781952759514","0.0335357997274","0.117745783938","0.00280480743958","0.0123843709366"
"67315","524950","583450","2003-04-06","0.893016971","0.00586264686626","0.0272070671441","3.2724956185e-05","8.29971415359e-05"
"67316","524950","583450","2003-04-11","0.840373014962","0.0167831786277","0.0728544177272","0.0245696252303","0.0837595473631"
"67317","524950","583450","2003-04-16","0.397606537641","0.121847867755","0.531480833956","0.259880218676","0.73335361946"
"67318","524950","583450","2003-04-21","0.931534977121","0.685428961993","0.283399387295","0.404714686313","0.4902528521"
"67319","524950","583450","2003-04-26","0.995176874755","0.752595636376","0.442805098421","0.458168055063","0.188022721543"
"67320","524950","583450","2003-05-01","0.494372880328","0.526119159642","0.225296732083","0.444893447099","0.846346234601"
"67321","524950","583450","2003-05-06","0.602725213948","0.287000705513","0.406925560233","0.817168077983","0.912439630335"
"67322","524950","583450","2003-05-11","0.574865420246","0.76487065838","0.840207149513","0.220249430175","0.0906672332433"
"67323","524950","583450","2003-05-16","0.528532835914","0.667074857398","0.889766700812","0.0751262930756","0.11917355261"
"67324","524950","583450","2003-05-21","0.886432894332","0.883242909908","0.977856367533","0.0566057543729","0.113756393487"
"67325","524950","583450","2003-05-26","0.240435145035","0.386215764168","0.651213458996","0.0228417083938","0.0775396590384"
"67326","524950","583450","2003-05-31","0.133042714884","0.0716239931994","0.274235208636","0.00695199340258","0.0570671319758"
"67327","524950","583450","2003-06-05","0.036561355703","0.0267469426548","0.232425782199","0.0306901102127","0.211537599176"
"67328","524950","583450","2003-06-10","0.107477228967","0.0197693379901","0.104607801946","0.112438867481","0.25215541158"
"67329","524950","583450","2003-06-15","0.121171701475","0.0713082300181","0.342889361576","0.212278054582","0.28488222885"
"67330","524950","583450","2003-06-20","0.0875772510262","0.0442574114879","0.264420250493","0.102386191105","0.251959969907"
"67331","524950","583450","2003-06-25","0.265222026655","0.29172373898","0.258412800568","0.361624245571","0.315622847378"
"67332","524950","583450","2003-06-30","0.476449196036","0.447648602743","0.185559584491","0.27661827026","0.117355021421"
"67333","524950","583450","2003-07-05","0.565967777935","0.618508697072","0.182328710835","0.0625235889473","0.112897784844"
"67334","524950","583450","2003-07-10","0.786134658844","0.218584921032","0.048154583219","0.0568073115163","0.0907800088736"
"67335","524950","583450","2003-07-15","0.562007694751","0.0698897234995","0.048986561626","0.0344037056388","0.0389194842591"
"67336","524950","583450","2003-07-20","0.235928916437","0.202049862906","0.00697819165163","0.0167072851669","0.0668888513598"
"67337","524950","583450","2003-07-25","0.247765985986","0.424678968474","0.0468760017808","0.131849060378","0.0878462598259"
"67338","524950","583450","2003-07-30","0.0982559971191","0.368462443671","0.0730745074456","0.287730482014","0.389435275346"
"67339","524950","583450","2003-08-04","0.153361575259","0.208404450321","0.326328603116","0.367835283301","0.505532797178"
"67340","524950","583450","2003-08-09","0.339160096743","0.669214431032","0.815898757142","0.603861580983","0.582939038808"
"67341","524950","583450","2003-08-14","0.579105343602","0.4731124787","0.594059921611","0.53670084663","0.685095461874"
"67342","524950","583450","2003-08-19","0.79430871477","0.427904786895","0.415395683117","0.109983443112","0.213769116382"
