"10181","504340","583670","2003-01-01","0.000761170708868","0.0200086844477","0.00952472226248","0.0123058956237","0.0128101004373"
"10182","504340","583670","2003-01-06","0.000467938714595","0.00754969617029","0.0085847301106","0.0111633104986","0.0294965865461"
"10183","504340","583670","2003-01-11","1.78324920756e-05","0.00447974515025","0.00371032309038","0.00273578288507","0.0078811822933"
"10184","504340","583670","2003-01-16","2.18100767203e-05","0.000188180490126","0.00105655319965","0.0119626123443","0.0116844061884"
"10185","504340","583670","2003-01-21","7.57601305003e-05","0.000754870364598","0.00324018752411","0.0219392093116","0.0904012172877"
"10186","504340","583670","2003-01-26","0.0377414180615","0.00500107886781","0.0229425417604","0.0295195614056","0.0110860452693"
"10187","504340","583670","2003-01-31","0.185535294942","0.271404722324","0.0648568121828","0.156542936608","0.243376293364"
"10188","504340","583670","2003-02-05","0.912716962856","0.547896527923","0.0544560437903","0.142032305281","0.0720296061275"
"10189","504340","583670","2003-02-10","0.431252060524","0.404758591431","0.285993226238","0.518724552219","0.379077342083"
"10190","504340","583670","2003-02-15","0.452043536176","0.360738531773","0.333956378738","0.565993032345","0.196793518002"
"10191","504340","583670","2003-02-20","0.0776131479272","0.257671602323","0.0599265956848","0.376381804658","0.0965077666985"
"10192","504340","583670","2003-02-25","0.928948025442","0.629055925932","0.124483523744","0.132653220268","0.758687757122"
"10193","504340","583670","2003-03-02","0.0714420224295","0.179905011203","0.0591920886833","0.195194425731","0.465615494637"
"10194","504340","583670","2003-03-07","0.0420910644756","0.0773530040806","0.0970202501078","0.354697996199","0.547696853281"
"10195","504340","583670","2003-03-12","0.562537914984","0.0971427626765","0.24389577175","0.621988046179","0.814534918687"
"10196","504340","583670","2003-03-17","0.615615962531","0.095845994676","0.182281833473","0.511289391894","0.675387099427"
"10197","504340","583670","2003-03-22","0.677777240961","0.648647770538","0.926332843341","0.976978030571","0.952291579579"
"10198","504340","583670","2003-03-27","0.672290945781","0.706973244986","0.884731894357","0.6758965973","0.722921648824"
"10199","504340","583670","2003-04-01","0.936610051378","0.535514910464","0.75859045544","0.895823381162","0.988757761996"
"10200","504340","583670","2003-04-06","0.632516291859","0.418847944047","0.848497634433","0.950607198971","0.989315716729"
"10201","504340","583670","2003-04-11","0.118341111753","0.0779645447912","0.42086084499","0.629777964461","0.75837420933"
"10202","504340","583670","2003-04-16","0.0965159874387","0.0133995151377","0.0545183877435","0.309762083822","0.282843573134"
"10203","504340","583670","2003-04-21","0.152299859501","0.00618009190726","0.114963682691","0.153078087511","0.15784515649"
