"332503","593160","578160","2003-01-01","0.0390171964193","0.0745404175558","0.138453941152","0.17178043574","0.0307391012413"
"332504","593160","578160","2003-01-06","0.0545851100458","0.181827047341","0.0032634010485","0.0408413516535","0.0528605348639"
"332505","593160","578160","2003-01-11","0.044478383579","0.202101280867","0.00341075653293","0.0517154674479","0.138440566756"
"332506","593160","578160","2003-01-16","0.297530096224","0.797119479371","0.192060836517","0.355273276197","0.423313983425"
"332507","593160","578160","2003-01-21","0.420049141363","0.627170118145","0.310276477296","0.565675853051","0.677861475527"
"332508","593160","578160","2003-01-26","0.199424018533","0.463006232843","0.894709688127","0.6755611163","0.694525331722"
"332509","593160","578160","2003-01-31","0.145027180144","0.43119859301","0.848602531005","0.76177894116","0.354338564127"
"332510","593160","578160","2003-02-05","0.41293013926","0.837332897043","0.869185233716","0.769355915106","0.894441750911"
"332511","593160","578160","2003-02-10","0.441155569824","0.831721269024","0.934576357333","0.934654394889","0.973375194537"
"332512","593160","578160","2003-02-15","0.235333683032","0.809766416678","0.830787061151","0.761728233115","0.828760580954"
"332513","593160","578160","2003-02-20","0.528177641746","0.983398761867","0.714944421432","0.891731330591","0.878076064041"
"332514","593160","578160","2003-02-25","0.586380514427","0.8286426645","0.76689378081","0.95585177202","0.718233577175"
"332515","593160","578160","2003-03-02","0.0858324300754","0.432021965975","0.485984874207","0.910960007012","0.904346297255"
"332516","593160","578160","2003-03-07","0.309365170176","0.238509667237","0.528925313626","0.892691526428","0.830713547227"
"332517","593160","578160","2003-03-12","0.249113791468","0.0530495703408","0.226156364185","0.311771256758","0.491872041101"
"332518","593160","578160","2003-03-17","0.104797750476","0.0056932891567","0.0616870071174","0.199549217775","0.259605859831"
"332519","593160","578160","2003-03-22","0.0952509148958","0.00414229814344","0.0310865488452","0.129708110218","0.223023996931"
"332520","593160","578160","2003-03-27","0.0970166394441","0.225561746025","0.593782484575","0.508072904445","0.778399017399"
"332521","593160","578160","2003-04-01","0.124575692919","0.268595830781","0.415953983688","0.431049829856","0.682194726903"
"332522","593160","578160","2003-04-06","0.0346543630175","0.199271516395","0.17101301335","0.329752108492","0.284821234753"
"332523","593160","578160","2003-04-11","0.0280709282939","0.257307480285","0.589138176125","0.66398459525","0.581421004824"
"332524","593160","578160","2003-04-16","0.39295696272","0.646431034719","0.868021502959","0.736560570926","0.605754090136"
"332525","593160","578160","2003-04-21","0.768123160934","0.46719658123","0.560911088938","0.65460726802","0.507662014691"
"332526","593160","578160","2003-04-26","0.923593503562","0.485974960663","0.276084360991","0.528921206437","0.14673403607"
"332527","593160","578160","2003-05-01","0.556967540165","0.464617023069","0.488336736852","0.243248463626","0.324883869832"
"332528","593160","578160","2003-05-06","0.171069417277","0.427448618594","0.276900613248","0.2240302694","0.517748548769"
"332529","593160","578160","2003-05-11","0.637508496346","0.955091137078","0.595938795066","0.568093128538","0.775179861831"
"332530","593160","578160","2003-05-16","0.671620845509","0.831916596027","0.368818154256","0.405746618933","0.671658492765"
"332531","593160","578160","2003-05-21","0.679852135736","0.442142841897","0.591029351082","0.901692336098","0.755339025249"
"332532","593160","578160","2003-05-26","0.495179954594","0.439664555462","0.405607306058","0.694786596107","0.613142937994"
"332533","593160","578160","2003-05-31","0.869157560149","0.845047002563","0.781575920611","0.945416066331","0.608115835403"
"332534","593160","578160","2003-06-05","0.598293744063","0.987754890441","0.861699158159","0.989511661241","0.73581106354"
"332535","593160","578160","2003-06-10","0.460869548594","0.908345670808","0.905259242704","0.9753985405","0.74175613962"
"332536","593160","578160","2003-06-15","0.238033757029","0.516757581929","0.780362822952","0.888054813494","0.197330463854"
"332537","593160","578160","2003-06-20","0.0798773776547","0.0557666011492","0.195282717519","0.329580348597","0.624603403675"
"332538","593160","578160","2003-06-25","0.502190361542","0.562627618836","0.311044332474","0.399655554139","0.51215453223"
"332539","593160","578160","2003-06-30","0.484395830896","0.145783154273","0.275074859685","0.454270145692","0.533776752192"
"332540","593160","578160","2003-07-05","0.671754167158","0.470005972934","0.162690181734","0.109509244252","0.224658495466"
"332541","593160","578160","2003-07-10","0.905570898571","0.744081563968","0.347301804978","0.572717203843","0.600182445074"
