"290558","583450","594930","2003-01-16","0.147205319005","0.00599222621992","0.0161682127971","0.00140596712974","0.0116641220954"
"290559","583450","594930","2003-01-21","0.100214955058","0.00623330005483","0.0337864723189","0.000385022163631","0.0217747303946"
"290560","583450","594930","2003-01-26","0.343115486127","0.000492531425094","0.00494580878069","0.000258117991732","0.00160304046918"
"290561","583450","594930","2003-01-31","0.503863723768","0.000609698389845","0.000805111449446","0.000490810954638","0.00201563109154"
"290562","583450","594930","2003-02-05","0.137096388963","0.157106178265","0.00110894142454","0.0103767141373","0.0103297595864"
"290563","583450","594930","2003-02-10","0.0273856184515","0.344118857752","0.0202844824123","0.0476140279607","0.137210542198"
"290564","583450","594930","2003-02-15","0.0543285068992","0.301550328201","0.0491186895244","0.0346523599721","0.128955246569"
"290565","583450","594930","2003-02-20","0.212757901238","0.397021594959","0.0595277495322","0.100451490175","0.345951260395"
"290566","583450","594930","2003-02-25","0.121033965391","0.118950412682","0.01062337565","0.0532472063265","0.14297781082"
"290567","583450","594930","2003-03-02","0.19729484205","0.658084147192","0.475063541549","0.78238035777","0.887102855354"
"290568","583450","594930","2003-03-07","0.436446933922","0.888554209559","0.780790334737","0.603365073019","0.655288554394"
"290569","583450","594930","2003-03-12","0.414027500959","0.787666084179","0.969190668938","0.695119870851","0.542801695449"
"290570","583450","594930","2003-03-17","0.345368056494","0.614046651647","0.715823488016","0.869815664622","0.56833232831"
"290571","583450","594930","2003-03-22","0.199061138454","0.431259239955","0.968351325699","0.817726204773","0.627374789744"
"290572","583450","594930","2003-03-27","0.544545553584","0.862346357223","0.622696353344","0.159693482199","0.323328264221"
"290573","583450","594930","2003-04-01","0.851892413126","0.564188165595","0.994680632127","0.757814827484","0.790123677318"
"290574","583450","594930","2003-04-06","0.517462784915","0.423789768115","0.651980323282","0.617179225776","0.655964442134"
"290575","583450","594930","2003-04-11","0.21541842095","0.554490024834","0.845263678677","0.459055441811","0.572380690358"
