"275490","577450","591170","2003-01-16","0.134997710429","0.00995565313881","0.0638562710666","0.136326953215","0.124294481989"
"275491","577450","591170","2003-01-21","0.182788864259","0.00783007611202","0.0432999948713","0.0746634827146","0.0553827310189"
"275492","577450","591170","2003-01-26","0.56428879972","0.00145619132361","0.0153153311018","0.0137292643049","0.0100072446609"
"275493","577450","591170","2003-01-31","0.46455290241","0.000546961693078","0.00776524428392","0.0109802824062","0.022898238434"
"275494","577450","591170","2003-02-05","0.43239576439","0.0691503859284","0.120659369679","0.0645045184405","0.202003217209"
"275495","577450","591170","2003-02-10","0.308645967394","0.402784930675","0.171099791234","0.398622782062","0.439654613209"
"275496","577450","591170","2003-02-15","0.465765200579","0.373745207781","0.0527575569341","0.172764275052","0.28487687497"
"275497","577450","591170","2003-02-20","0.584081732686","0.602063207129","0.419490015645","0.634224904552","0.555131154688"
"275498","577450","591170","2003-02-25","0.0859030116782","0.329842812085","0.249941121926","0.642544843617","0.693893158373"
"275499","577450","591170","2003-03-02","0.0915827786465","0.15539574806","0.211094841777","0.842953421952","0.873115721207"
"275500","577450","591170","2003-03-07","0.123259757072","0.286881714228","0.329297983285","0.500252638529","0.587015298822"
"275501","577450","591170","2003-03-12","0.0655777335025","0.278663426163","0.163132247273","0.494174131876","0.287931920864"
"275502","577450","591170","2003-03-17","0.013042002028","0.114087857903","0.102815784429","0.230651504517","0.207443838918"
"275503","577450","591170","2003-03-22","0.101972268736","0.422255154848","0.214806797128","0.363079476927","0.0502688676399"
"275504","577450","591170","2003-03-27","0.595166066322","0.402378781622","0.17993093214","0.400372772972","0.31965143685"
"275505","577450","591170","2003-04-01","0.407396343827","0.973615876046","0.105505033484","0.611462520935","0.527872254465"
"275506","577450","591170","2003-04-06","0.596290982686","0.968184396877","0.231082189337","0.583723243724","0.156979759299"
"275507","577450","591170","2003-04-11","0.589586431014","0.887684924495","0.123253079691","0.338185644135","0.576558258306"
"275508","577450","591170","2003-04-16","0.573434312668","0.689830750135","0.132194834379","0.394062817952","0.629811062794"
"275509","577450","591170","2003-04-21","0.696207494544","0.886700508386","0.246619490773","0.26861916844","0.389524970617"
"275510","577450","591170","2003-04-26","0.606572058372","0.558229798911","0.623408219994","0.877243692452","0.959836697454"
"275511","577450","591170","2003-05-01","0.908727595691","0.952624449285","0.852083169297","0.931879238822","0.981657903099"
