"214039","560040","590070","2003-01-01","0.226451009759","0.464788404428","0.169634492657","0.370227123692","0.598992373817"
"214040","560040","590070","2003-01-06","0.825628067612","0.699763204053","0.178374125051","0.382782046823","0.555520417272"
"214041","560040","590070","2003-01-11","0.853711286713","0.971600240594","0.318664468797","0.448486785889","0.644604563823"
"214042","560040","590070","2003-01-16","0.84421591575","0.837322076143","0.280225823488","0.393157477629","0.655289978376"
"214043","560040","590070","2003-01-21","0.721068551688","0.813901790274","0.242044559957","0.122756382799","0.08265838976"
"214044","560040","590070","2003-01-26","0.81932018352","0.546591981824","0.307038705225","0.201526030248","0.204254571443"
"214045","560040","590070","2003-01-31","0.931674251386","0.935874322625","0.34032433406","0.398794207898","0.289243247685"
"214046","560040","590070","2003-02-05","0.246452275144","0.258365170591","0.03470443958","0.0534250393907","0.042206825125"
"214047","560040","590070","2003-02-10","0.0221517142934","0.0123190571405","0.00228977214977","0.0130910539344","0.0262454683887"
"214048","560040","590070","2003-02-15","0.000353944009139","0.00215067440038","0.00223445177409","0.0158231207367","0.0559720502211"
"214049","560040","590070","2003-02-20","0.0237162977561","0.00958412679571","0.0121130622535","0.0782035019382","0.166751298837"
"214050","560040","590070","2003-02-25","0.0198422028049","0.0559516674874","0.0800651132627","0.137110941072","0.229481649606"
"214051","560040","590070","2003-03-02","0.130854625313","0.0456905606503","0.368144154704","0.302129237157","0.520220413212"
"214052","560040","590070","2003-03-07","0.888428007388","0.17722480727","0.507143991564","0.724187600059","0.517397486356"
"214053","560040","590070","2003-03-12","0.499197824052","0.184687590862","0.330897938652","0.509221041883","0.719067243248"
"214054","560040","590070","2003-03-17","0.725862645453","0.259114620011","0.459673590028","0.806948873874","0.880323230454"
"214055","560040","590070","2003-03-22","0.754803930208","0.521265038564","0.20387562442","0.714902667364","0.901746079276"
"214056","560040","590070","2003-03-27","0.443756606404","0.810838070829","0.144207647697","0.335480135172","0.578971006472"
"214057","560040","590070","2003-04-01","0.224977817578","0.357416255256","0.0816207506127","0.541753724353","0.742508388582"
"214058","560040","590070","2003-04-06","0.0585599872839","0.275370021581","0.0429205691096","0.122765871893","0.281698133374"
"214059","560040","590070","2003-04-11","0.0171272249375","0.232895097656","0.0115978319676","0.111550351782","0.320920027835"
"214060","560040","590070","2003-04-16","0.240024864299","0.552296883733","0.0140885733732","0.203023971371","0.384347864437"
"214061","560040","590070","2003-04-21","0.0465122029015","0.394325420125","0.0314746519106","0.168852078383","0.305325226168"
"214062","560040","590070","2003-04-26","0.759745377451","0.565002841146","0.188891631384","0.227562408233","0.401576223036"
"214063","560040","590070","2003-05-01","0.243372822958","0.153475905076","0.309129707742","0.396975758768","0.324446668096"
"214064","560040","590070","2003-05-06","0.215560280213","0.0822291263174","0.191458063407","0.170357405193","0.265717851611"
"214065","560040","590070","2003-05-11","0.481267760975","0.2350268979","0.328578848201","0.390147329388","0.797237331516"
"214066","560040","590070","2003-05-16","0.347199952271","0.323495936103","0.817272281191","0.368238462482","0.494847593188"
"214067","560040","590070","2003-05-21","0.991546407947","0.374183285584","0.159968440974","0.146070952928","0.473420826868"
"214068","560040","590070","2003-05-26","0.533414993275","0.754629466862","0.231661679654","0.472416311694","0.622893954389"
"214069","560040","590070","2003-05-31","0.865622218018","0.684436010073","0.394296010305","0.280585307641","0.442264351101"
