"97659","533360","542730","2003-01-01","0.101590524254","0.359880386483","0.553580254152","0.595250376849","0.755259960808"
"97660","533360","542730","2003-01-06","0.111879412331","0.392936946412","0.446088753391","0.666715797521","0.905141890928"
"97661","533360","542730","2003-01-11","0.00728039610588","0.0387753268484","0.0704692163389","0.114392390813","0.0268328148109"
"97662","533360","542730","2003-01-16","0.00976637530756","0.00317403750117","0.00541947709824","0.0102841135845","0.0377249002283"
"97663","533360","542730","2003-01-21","0.0339877037057","0.00943393769846","0.0109616488977","0.0393968897896","0.190360998122"
"97664","533360","542730","2003-01-26","0.0414134326597","0.0419830618937","0.0328368185225","0.118493807067","0.133108315928"
"97665","533360","542730","2003-01-31","0.0871455096277","0.0145545173691","0.0209664219275","0.100326059044","0.0835726994572"
"97666","533360","542730","2003-02-05","0.197694168814","0.143922672613","0.0361541336053","0.152787974324","0.169612705904"
"97667","533360","542730","2003-02-10","0.726863785705","0.653583550893","0.0595306415305","0.0298347795797","0.111286485789"
"97668","533360","542730","2003-02-15","0.890572828122","0.960909169105","0.113772698446","0.0738643194827","0.294370229998"
"97669","533360","542730","2003-02-20","0.795116094409","0.983421089248","0.125747967652","0.0743598111716","0.545234971022"
"97670","533360","542730","2003-02-25","0.370291337225","0.903692270188","0.334258512174","0.443689668367","0.579722055037"
"97671","533360","542730","2003-03-02","0.299804804786","0.637707585754","0.627247042527","0.157489317247","0.138383534559"
"97672","533360","542730","2003-03-07","0.151467852555","0.752286475921","0.642124873998","0.468603248552","0.0780873539157"
"97673","533360","542730","2003-03-12","0.214499953032","0.242693167841","0.45285086642","0.255776118922","0.443634703587"
"97674","533360","542730","2003-03-17","0.0930230114928","0.334835774404","0.433949788781","0.376323686027","0.611723155136"
"97675","533360","542730","2003-03-22","0.000726734818608","0.00449749441054","0.00681586314231","0.0427486444527","0.129162865199"
"97676","533360","542730","2003-03-27","0.00242893326323","0.0024915596983","0.00752551016963","0.00742633538129","0.0162108463157"
"97677","533360","542730","2003-04-01","0.0224904778663","0.0177135962161","0.0266860169214","0.0256212913546","0.0432475509244"
"97678","533360","542730","2003-04-06","0.00137980641369","0.000912707154014","0.00126438685836","0.0155310377545","0.0324395935553"
"97679","533360","542730","2003-04-11","0.00835790987254","0.0045576011456","0.00941149381203","0.0185929233839","0.0207095630467"
"97680","533360","542730","2003-04-16","0.0455628763801","0.241583546345","0.417737592915","0.379777895107","0.170746089469"
"97681","533360","542730","2003-04-21","0.197671154852","0.254607136464","0.476309833735","0.208362138146","0.239889403119"
"97682","533360","542730","2003-04-26","0.0780716738776","0.066967234255","0.133710708328","0.329809783204","0.128690529385"
"97683","533360","542730","2003-05-01","0.803094246044","0.859917470099","0.524495228631","0.397781765802","0.376026268491"
"97684","533360","542730","2003-05-06","0.919888032427","0.229781672454","0.306698959936","0.831123512555","0.974188161383"
"97685","533360","542730","2003-05-11","0.286276230547","0.266950619891","0.834328098477","0.677994726909","0.444396486944"
"97686","533360","542730","2003-05-16","0.0983277767086","0.189344204047","0.588642160892","0.0616653311746","0.134550733274"
"97687","533360","542730","2003-05-21","0.0372518183363","0.0745846682786","0.29598835961","0.163012832644","0.0571580016926"
"97688","533360","542730","2003-05-26","0.0692697860801","0.633266326044","0.990395540238","0.738140014313","0.215065935789"
"97689","533360","542730","2003-06-30","0.0762832066791","0.195710801774","0.888059146311","0.933217700296","0.773139885569"
"97690","533360","542730","2003-07-05","0.0406316569812","0.170893959363","0.0625350883646","0.114111030599","0.224172812534"
"97691","533360","542730","2003-07-10","0.015093379314","0.148635381532","0.0717038478566","0.0956747765655","0.305640375663"
"97692","533360","542730","2003-07-15","0.00595376275464","0.118064521797","0.0227112790378","0.110222058669","0.295910444502"
"97693","533360","542730","2003-07-20","0.0463174171536","0.203916997329","0.0421237202369","0.136543737571","0.350364905235"
"97694","533360","542730","2003-07-25","0.411300291738","0.131187715198","0.171668802477","0.029881326264","0.0261308988195"
"97695","533360","542730","2003-07-30","0.672044016478","0.249626320159","0.502338828394","0.0561233513385","0.00811618995419"
