"8424","504340","543770","2003-01-01","0.000914302159084","0.000215986577492","0.00179110876546","0.00593537367183","0.00249052396604"
"8425","504340","543770","2003-01-06","9.20928708688e-05","0.000154456186897","0.00109054871962","0.00263322678492","0.00106891753404"
"8426","504340","543770","2003-01-11","9.83387905584e-05","0.00115509929123","0.000143002457845","0.0110229335902","1.02107486291e-05"
"8427","504340","543770","2003-01-16","0.0673244712769","2.61628449652e-06","3.70620117898e-07","1.26074560354e-06","4.74980205661e-05"
"8428","504340","543770","2003-01-21","0.00483979788975","4.57321969492e-05","7.66228848312e-05","0.000267936371237","0.00324312643324"
"8429","504340","543770","2003-01-26","0.171495907376","0.0287524342679","0.0654964497866","0.0154434794112","0.0377050522195"
"8430","504340","543770","2003-01-31","0.364926563973","0.139232427931","0.031760524347","0.0588863194187","0.0615698935198"
"8431","504340","543770","2003-02-05","0.234257954387","0.0216861771414","0.0306208900142","0.146037744344","0.227979544198"
"8432","504340","543770","2003-02-10","0.258812810515","0.0822025141742","0.0579175609194","0.206900975291","0.414038812146"
"8433","504340","543770","2003-02-15","0.450151189709","0.0930663462484","0.0851186161595","0.18411983873","0.335079220441"
"8434","504340","543770","2003-02-20","0.492789932488","0.181207027428","0.0670126592103","0.106458459532","0.194442627209"
"8435","504340","543770","2003-02-25","0.154647776501","0.0562372376407","0.239453116756","0.616560582435","0.723417622768"
"8436","504340","543770","2003-03-02","0.0874439636454","0.334393072615","0.381595847999","0.804322729213","0.805381343454"
"8437","504340","543770","2003-03-07","0.315502610026","0.677979968934","0.466585013058","0.49800548498","0.688933039648"
"8438","504340","543770","2003-03-12","0.0519722699294","0.264692633864","0.134734813137","0.31989329897","0.325024680459"
"8439","504340","543770","2003-03-17","0.0392733969471","0.0758942074142","0.0744751706769","0.266624529568","0.359933842503"
"8440","504340","543770","2003-03-22","0.195748523557","0.290808666595","0.0246386073256","0.144958739399","0.216848970588"
"8441","504340","543770","2003-03-27","0.238970699853","0.453434783561","0.124997506269","0.445465133071","0.26890681291"
"8442","504340","543770","2003-04-01","0.22769912378","0.331879432602","0.243856771831","0.456143267933","0.488148487939"
"8443","504340","543770","2003-04-06","0.040557926316","0.0272374052176","0.0664396592488","0.223788507121","0.275575841646"
"8444","504340","543770","2003-04-11","0.00159317783285","0.00693846809301","0.0441926006587","0.0688615257586","0.0153349169991"
"8445","504340","543770","2003-04-16","0.000247386749732","0.00186143934844","0.0130486497429","0.0182152627166","0.00590006721134"
"8446","504340","543770","2003-04-21","0.000106088246188","0.00129526947197","0.0088475061122","0.0423427124961","0.0597441069266"
"8447","504340","543770","2003-04-26","0.000583721244684","0.00490081524553","0.0256129696687","0.303305369218","0.398803323306"
