"176064","548080","577450","2003-01-01","0.692302365026","0.910674783666","0.711011060519","0.603020073166","0.609444307982"
"176065","548080","577450","2003-01-06","0.27720918819","0.475656106588","0.542271993794","0.919329082459","0.41539588865"
"176066","548080","577450","2003-01-11","0.731998444348","0.82117806826","0.077543982652","0.19019578845","0.284403776113"
"176067","548080","577450","2003-01-16","0.234106428757","0.307747853935","0.282567095668","0.595790054934","0.714384983336"
"176068","548080","577450","2003-01-21","0.303329071551","0.224960252174","0.262345054042","0.414896550514","0.412645549303"
"176069","548080","577450","2003-01-26","0.116293241171","0.24517730327","0.333859849899","0.132325500332","0.187006291377"
"176070","548080","577450","2003-01-31","0.0511021549855","0.0622510171734","0.220995891197","0.139993955993","0.23022927985"
"176071","548080","577450","2003-02-05","0.0054215019571","0.0201500782567","0.152816417966","0.2361854918","0.425875579375"
"176072","548080","577450","2003-02-10","0.0908549051448","0.270554201207","0.586893457138","0.667689553686","0.601397659781"
"176073","548080","577450","2003-02-15","0.107969125409","0.184139918605","0.482798138994","0.45802218463","0.686042028538"
"176074","548080","577450","2003-02-20","0.115379791089","0.350804774298","0.637563898429","0.528872527318","0.77998482472"
"176075","548080","577450","2003-02-25","0.302906080364","0.267855712922","0.117209057406","0.0984345190808","0.222988697446"
"176076","548080","577450","2003-03-02","0.371421703206","0.235748951472","0.0951031079996","0.0379118724835","0.090525396254"
"176077","548080","577450","2003-03-07","0.224155373822","0.000793858406018","0.00122816630375","0.0266409889728","0.0901895347385"
"176078","548080","577450","2003-03-12","0.0717872408566","0.0037088090027","0.00244059767302","0.00401337780415","0.00621822498906"
"176079","548080","577450","2003-03-17","0.107245077846","0.0100368775115","0.00485758115172","0.0162353484768","0.0618279351347"
"176080","548080","577450","2003-03-22","0.0126989893811","0.00119388550472","0.00226522890866","0.00627561951653","0.0273941452667"
"176081","548080","577450","2003-03-27","0.0216957636362","0.000483971112809","0.00208615070792","0.00728877505281","0.0232758747732"
"176082","548080","577450","2003-04-01","0.0926583357372","0.0712153894568","0.0232229932033","0.0320909166567","0.116686087374"
