"150122","542590","591340","2003-01-01","0.0600948578735","0.249424063841","0.312622005263","0.706139191781","0.554695168189"
"150123","542590","591340","2003-01-06","0.080079138384","0.32778871597","0.445213699139","0.543430720568","0.715941694359"
"150124","542590","591340","2003-01-11","0.0808477136877","0.218443709846","0.24101807528","0.386595533394","0.566635577518"
"150125","542590","591340","2003-01-16","0.11133671966","0.197909610534","0.428651941353","0.684035475006","0.407639799273"
"150126","542590","591340","2003-01-21","0.0362762737432","0.0655029806381","0.171708384325","0.274797027509","0.257067314306"
"150127","542590","591340","2003-01-26","0.00692330449596","0.0645533675875","0.0783914149428","0.364568173316","0.287961235925"
"150128","542590","591340","2003-01-31","0.0179959864484","0.0594217492734","0.0157460914862","0.0506318353904","0.06392930973"
"150129","542590","591340","2003-02-05","0.00146588724287","0.00691932051311","0.0273921878271","0.0247745098626","0.00971155946709"
"150130","542590","591340","2003-02-10","0.000242092073168","0.00138337157019","0.00734306174712","0.0245326019621","0.00947504675873"
"150131","542590","591340","2003-02-15","0.000111040277684","0.000544959667374","0.0115986671498","0.0266076311382","0.0405960789762"
"150132","542590","591340","2003-02-20","0.000347959023657","0.00239860202288","0.0129018320582","0.0127815698394","0.00633236639042"
"150133","542590","591340","2003-02-25","0.00596762175433","0.00858324378886","0.0274271613315","0.237729482196","0.303297327509"
"150134","542590","591340","2003-03-02","0.00349513893274","0.00785517294434","0.00434999131453","0.00671859594033","0.0196376672069"
"150135","542590","591340","2003-03-07","0.0653250962473","0.0279986136405","0.240823262013","0.593320439274","0.378254929204"
"150136","542590","591340","2003-03-12","0.132675697363","0.0349794014326","0.0711441744023","0.236371688471","0.323465664917"
"150137","542590","591340","2003-03-17","0.066263592615","0.0153282921041","0.0175113751725","0.0802547240783","0.203715101022"
"150138","542590","591340","2003-03-22","0.176345300755","0.0563327975069","0.128474446539","0.297194150164","0.559556103621"
"150139","542590","591340","2003-03-27","0.290391253106","0.285292668846","0.367974732111","0.699177505973","0.705754448822"
"150140","542590","591340","2003-04-01","0.42137992395","0.477426450996","0.572477898641","0.931237216268","0.990995051575"
"150141","542590","591340","2003-04-06","0.0954003763861","0.396769818603","0.942018235461","0.846482375526","0.83551730261"
"150142","542590","591340","2003-04-11","0.0800777387846","0.347316361862","0.882298060596","0.909001893394","0.980825996549"
"150143","542590","591340","2003-04-16","0.0866782375922","0.315374411115","0.636647749128","0.763290100818","0.86661622414"
"150144","542590","591340","2003-04-21","0.325682118595","0.184730936549","0.719322103978","0.923334188029","0.688939888949"
"150145","542590","591340","2003-04-26","0.191938859884","0.200723226906","0.39155467306","0.675292612041","0.607311257605"
"150146","542590","591340","2003-05-01","0.127171812858","0.111478646713","0.482349850872","0.770776082127","0.754730770676"
"150147","542590","591340","2003-05-06","0.689844272411","0.42974429147","0.746899680415","0.883350206808","0.897790369717"
"150148","542590","591340","2003-05-11","0.940861763068","0.71222799419","0.656612226305","0.849451071731","0.712080809462"
"150149","542590","591340","2003-05-16","0.609543200866","0.363713632034","0.575048822481","0.895926688513","0.855364002137"
"150150","542590","591340","2003-05-21","0.314684197756","0.129341598004","0.147794416036","0.452517743707","0.0593719517531"
"150151","542590","591340","2003-05-26","0.511209653987","0.493841223602","0.744566688308","0.912161969055","0.609803164024"
"150152","542590","591340","2003-05-31","0.518471542586","0.621280643941","0.941564182432","0.810361428779","0.178085560999"
"150153","542590","591340","2003-06-05","0.581465028022","0.859829215916","0.383255949949","0.272194558289","0.0639293548794"
"150154","542590","591340","2003-06-10","0.473604397654","0.781717672216","0.319099564619","0.415390237093","0.559310447803"
"150155","542590","591340","2003-06-15","0.90551736568","0.977625237568","0.247506783289","0.368882803573","0.596844847601"
"150156","542590","591340","2003-06-20","0.134723181866","0.0395903052995","0.330395507025","0.755918013852","0.787626247257"
"150157","542590","591340","2003-06-25","0.166508459435","0.3845732186","0.628112734203","0.673573253599","0.677400431626"
"150158","542590","591340","2003-06-30","0.100266787286","0.3551998777","0.178497003017","0.138346501172","0.469906577348"
"150159","542590","591340","2003-07-05","0.184688118266","0.238225606631","0.181675078931","0.0514955404617","0.0684941521991"
"150160","542590","591340","2003-07-10","0.719768678513","0.822728688003","0.748885138649","0.581903411454","0.617960454044"
"150161","542590","591340","2003-07-15","0.614684295261","0.623110298579","0.590899810047","0.43962680172","0.618265101451"
"150162","542590","591340","2003-07-20","0.585978092621","0.781661184955","0.474234380793","0.421851989553","0.521730646811"
"150163","542590","591340","2003-07-25","0.758471783043","0.999212468711","0.300216870683","0.423430528464","0.653702040117"
"150164","542590","591340","2003-07-30","0.81327095152","0.98175622356","0.0906402631488","0.544266177044","0.832757086792"
"150165","542590","591340","2003-08-04","0.827079118125","0.877859979238","0.923033871341","0.418771815513","0.595384720325"
"150166","542590","591340","2003-08-09","0.347281966911","0.936601411293","0.954707041365","0.20453457269","0.113004175418"
"150167","542590","591340","2003-08-14","0.282617533081","0.772159692634","0.882308913994","0.179645172466","0.000823111009231"
"150168","542590","591340","2003-08-19","0.15210550365","0.669087123332","0.654012295986","0.18820494962","0.0150049742656"
"150169","542590","591340","2003-08-24","0.13667586102","0.308385526718","0.828810161768","0.203689204892","0.33449088765"
"150170","542590","591340","2003-08-29","0.0451784193653","0.221835083741","0.809682558139","0.825157511522","0.55326181907"
"150171","542590","591340","2003-09-03","0.0676231644272","0.35398046916","0.590374815862","0.737135913415","0.5139150337"
"150172","542590","591340","2003-09-08","0.141228241583","0.289951693651","0.47151984561","0.714113985553","0.320633927685"
"150173","542590","591340","2003-09-13","0.126605811292","0.183726323966","0.0448761777788","0.113938509652","0.158217372401"
"150174","542590","591340","2003-09-18","0.978571005475","0.754755880407","0.158527589869","0.377345123982","0.197627141992"
"150175","542590","591340","2003-09-23","0.464726766361","0.107645096812","0.144538320895","0.101448290095","0.107813161878"
"150176","542590","591340","2003-09-28","0.530278857415","0.0421438034712","0.234374715101","0.341565239911","0.397961121273"
"150177","542590","591340","2003-10-03","0.211124055101","0.00839689083608","0.0261099292024","0.0947931564191","0.191321099729"
"150178","542590","591340","2003-10-08","0.715753203753","0.00147420187714","0.0205128585527","0.141428228403","0.0183389496749"
"150179","542590","591340","2003-10-13","0.730018913293","0.00431469174247","0.0172354042257","0.129598646975","0.27394228161"
"150180","542590","591340","2003-11-17","0.00574992066935","0.0165470754609","0.0308943040704","9.24457059507e-07","5.99143508006e-05"
"150181","542590","591340","2003-11-22","0.00303583648059","0.0075090032583","0.0178672483184","0.00222874067928","0.020739806208"
"150182","542590","591340","2003-11-27","0.000961893632835","0.00295757691018","0.0291336880811","0.0259152895163","0.105532226964"
"150183","542590","591340","2003-12-02","0.00179172192146","0.0287046961904","0.107239370852","0.078378201381","0.533499439525"
"503703","542590","591340","2004-01-01","0.165278587342","0.168968570371","0.336304363805","0.600700621964","0.508708498104"
"503704","542590","591340","2004-01-06","0.0243889432892","0.0564653700351","0.156590138788","0.363852455735","0.0655814893052"
"503705","542590","591340","2004-01-11","0.194380406746","0.382456870105","0.331743062763","0.248474686711","0.23910125379"
"503706","542590","591340","2004-01-16","0.683602742212","0.658347556337","0.56175246314","0.357045267238","0.0286767286266"
"503707","542590","591340","2004-01-21","0.605036400952","0.612820295951","0.532188307635","0.588204465233","0.374620677531"
"503708","542590","591340","2004-01-26","0.470933805709","0.177524680291","0.161430414602","0.221862517758","0.389217956729"
"503709","542590","591340","2004-01-31","0.472029047455","0.21992826761","0.148602335442","0.338633631975","0.256301835042"
"503710","542590","591340","2004-02-05","0.370114769272","0.106825488965","0.219362925826","0.309247208784","0.313913529488"
"503711","542590","591340","2004-02-10","0.181583778183","0.0535208570879","0.138083078701","0.0999477412001","0.174233520995"
"503712","542590","591340","2004-02-15","0.180630332058","0.00445511896506","0.0315197428933","0.0199309008023","0.00240153689633"
"503713","542590","591340","2004-02-20","0.0740752719316","0.0024660944941","0.0137064683563","0.00902710378122","0.00398053847454"
"503714","542590","591340","2004-02-25","0.1145077946","0.00056857138182","0.00144785149123","0.00375650094199","0.00997917974749"
"503715","542590","591340","2004-03-01","0.566814779501","0.000618589578751","0.00189399518416","0.0216322200846","0.111089577511"
"503716","542590","591340","2004-03-06","0.480054741031","0.00590224544488","0.00453687961043","0.0284072038192","0.687423784374"
"503717","542590","591340","2004-03-11","0.077317838718","0.0268351149682","0.0392370703459","0.171595858031","0.680473170528"
"503718","542590","591340","2004-03-16","0.0484727034111","0.21972185933","0.012530984055","0.0325070325427","0.107575106994"
"503719","542590","591340","2004-03-21","0.00964233970434","0.116466479323","0.00561112149377","0.00900668282045","0.0434636888083"
"503720","542590","591340","2004-03-26","0.00160360021956","0.0232634781489","0.00917684442191","0.0100248789595","0.0689369104343"
"503721","542590","591340","2004-03-31","0.000329876721116","0.0287660564933","0.0149455977643","0.0220137463921","0.0478558772474"
"503722","542590","591340","2004-04-05","0.000508892119868","0.00805735692408","0.0074733598778","0.0342239983247","0.0030527338687"
"503723","542590","591340","2004-04-10","0.184319732358","0.191914513837","0.24223484134","0.499736376954","0.50361891897"
"503724","542590","591340","2004-04-15","0.328441221653","0.129837167508","0.230506095411","0.379175315543","0.00676412062917"
"503725","542590","591340","2004-05-20","0.858710874893","0.784641737036","0.743135081884","0.311433195423","0.554021866922"
"503726","542590","591340","2004-05-25","0.762531216703","0.884506818949","0.783855753573","0.297465722509","0.0402653801821"
"503727","542590","591340","2004-05-30","0.491431759715","0.0513011151295","0.0808565720427","0.00131989145971","0.00508156780315"
"503728","542590","591340","2004-06-04","0.798208692471","0.0203698786579","0.167296030862","0.0174514130078","0.0545919868973"
"503729","542590","591340","2004-06-09","0.125945000765","0.0907521087711","0.173185760884","0.0882640037705","0.203202173906"
"503730","542590","591340","2004-06-14","0.468049122578","0.227473405625","0.118690006478","0.203005302447","0.692071265343"
"503731","542590","591340","2004-06-19","0.319877839564","0.409553498171","0.0900539011038","0.15875566342","0.416763411868"
"503732","542590","591340","2004-06-24","0.403659171808","0.478322972574","0.186923770807","0.385140033926","0.690191973879"
"503733","542590","591340","2004-06-29","0.221548176391","0.16288107115","0.202080688823","0.872407037816","0.93165751036"
"503734","542590","591340","2004-07-04","0.077705343397","0.178324211962","0.323891635977","0.437330871834","0.330246506084"
"503735","542590","591340","2004-07-09","0.0892822303694","0.150480143152","0.674542386876","0.915339878039","0.424738956668"
"503736","542590","591340","2004-07-14","0.1711538255","0.240694001166","0.563585260933","0.840302476664","0.392097839904"
"503737","542590","591340","2004-07-19","0.0932144037548","0.0637792131248","0.308128949055","0.491388292587","0.129067338334"
"503738","542590","591340","2004-07-24","0.11680429475","0.29975152943","0.707257557718","0.565426261852","0.449384350882"
"503739","542590","591340","2004-07-29","0.0728827217293","0.339131436522","0.709592866992","0.913175400744","0.518558358705"
"503740","542590","591340","2004-08-03","0.267184265923","0.65404712696","0.337915297489","0.649022139773","0.921316868931"
"503741","542590","591340","2004-08-08","0.115440886137","0.469606361118","0.231607357979","0.586420066419","0.954213710606"
"503742","542590","591340","2004-08-13","0.814420501152","0.822441492213","0.628074354779","0.639118722459","0.95745497036"
"503743","542590","591340","2004-09-17","0.19790134367","0.108098251776","0.11345214799","0.290201364201","0.301826861553"
"503744","542590","591340","2004-09-22","0.185691673531","0.0624093448855","0.218617728439","0.273010729789","0.194820777586"
"503745","542590","591340","2004-09-27","0.00367026305655","0.00629385054945","0.0293218683623","0.0138812711777","0.0163303605976"
"503746","542590","591340","2004-10-02","0.0230326108705","0.00559045360863","0.014761606294","0.0104569289199","0.0767848554176"
"503747","542590","591340","2004-10-07","0.0139566577944","0.00893137505537","0.0264552382073","0.00714294957745","0.0326385139684"
"503748","542590","591340","2004-10-12","0.00759024683998","0.0189155062665","0.0494898526888","0.114460490708","0.39646089686"
"503749","542590","591340","2004-10-17","0.00222916870907","0.224690969661","0.367056477763","0.818330328198","0.836485665059"
"503750","542590","591340","2004-10-22","0.0137242531003","0.302057454023","0.547805429081","0.551241188949","0.805236798047"
"503751","542590","591340","2004-10-27","0.0497135732","0.500648323468","0.804655264388","0.92585758809","0.979235993758"
"503752","542590","591340","2004-11-01","0.287584134858","0.989240010128","0.547689956441","0.677173060969","0.874081106004"
"503753","542590","591340","2004-11-06","0.245435252698","0.646185332546","0.609641954479","0.766494227588","0.777055250311"
"503754","542590","591340","2004-11-11","0.167624300346","0.631906479631","0.372809210666","0.575833270917","0.600022913897"
"503755","542590","591340","2004-11-16","0.40517516472","0.837823811332","0.4178468037","0.601024443847","0.6056713338"
"503756","542590","591340","2004-11-21","0.429881428652","0.759174177721","0.410426613146","0.439713355083","0.705885863039"
"503757","542590","591340","2004-11-26","0.189629231706","0.520905602523","0.391392232204","0.521946481547","0.783170270704"
"503758","542590","591340","2004-12-01","0.198227540719","0.665084367792","0.448667222923","0.464257240205","0.703695687196"
"875335","542590","591340","2005-01-01","0.279249699203","0.000332190845425","0.0189557141777","0.0105416511408","0.025757492529"
"875336","542590","591340","2005-01-06","0.940412398435","0.0514147656784","0.205503498835","0.00544574275204","0.000499131741794"
"875337","542590","591340","2005-01-11","0.690375662785","0.206892806859","0.490542842424","0.149012254227","0.263265012516"
"875338","542590","591340","2005-01-16","0.631592504657","0.109468721784","0.266585995002","0.399918390377","0.53151178117"
"875339","542590","591340","2005-01-21","0.387641175737","0.0456714984586","0.052792982993","0.0583867012917","0.0263671770495"
"875340","542590","591340","2005-01-26","0.00770074427034","0.0201841475527","0.0420244337644","0.0146795064202","0.0382527424791"
"875341","542590","591340","2005-01-31","0.0223998285755","0.0921797807959","0.0785893464119","0.0180086021941","0.0899659418812"
"875342","542590","591340","2005-02-05","0.0395371776042","0.0847625658119","0.0807498646295","0.181997145975","0.16905163105"
"875343","542590","591340","2005-02-10","0.0862001153114","0.373180132655","0.0823517598041","0.190463691159","0.344738302687"
"875344","542590","591340","2005-02-15","0.576920440123","0.384743529066","0.248395585708","0.611654558773","0.440796926185"
"875345","542590","591340","2005-02-20","0.406206061168","0.482246370315","0.146165081579","0.422599443682","0.430390028214"
"875346","542590","591340","2005-02-25","0.240358365396","0.346685065482","0.0853312461369","0.431495417621","0.342347265764"
"875347","542590","591340","2005-03-02","0.0799126405516","0.0610599458788","0.0301886945119","0.133364610968","0.294571699345"
"875348","542590","591340","2005-03-07","0.105950409866","0.0350086777511","0.0205064773892","0.0307693399195","0.233784292368"
"875349","542590","591340","2005-03-12","0.0576734335236","0.224059235329","0.0897370581245","0.154941964333","0.485143179701"
"875350","542590","591340","2005-03-17","0.0659543150877","0.181657561175","0.344128755598","0.599228218149","0.820555255534"
"875351","542590","591340","2005-03-22","0.0392523746522","0.0297652305132","0.0658531715506","0.0825108728402","0.160145156441"
"875352","542590","591340","2005-03-27","0.737277862407","0.987039314736","0.682340237684","0.563954397261","0.84667767126"
"875353","542590","591340","2005-04-01","0.852250678762","0.948267442347","0.762162909903","0.68502577467","0.877306715953"
"875354","542590","591340","2005-04-06","0.978397929842","0.959808375971","0.906138384858","0.970581080146","0.979705095985"
"875355","542590","591340","2005-04-11","0.433279625843","0.466938406608","0.578128975175","0.767675283471","0.782567622796"
"875356","542590","591340","2005-04-16","0.359620523569","0.271025802257","0.445752365829","0.277426361678","0.540840388842"
"875357","542590","591340","2005-04-21","0.992332853276","0.269830636003","0.443757946061","0.437010546802","0.742824742881"
"875358","542590","591340","2005-04-26","0.685731816146","0.167632912981","0.284102628497","0.471110346179","0.337158820798"
