"285689","582210","594930","2003-01-16","0.935474418358","0.0140858523591","0.111403012743","0.0519875129082","0.0992520606526"
"285690","582210","594930","2003-01-21","0.988166115907","0.00936630502489","0.0609456635629","0.0321837790795","0.146022217885"
"285691","582210","594930","2003-01-26","0.894823744189","0.000980768014644","0.00146105167627","0.00488939135539","0.0146384423174"
"285692","582210","594930","2003-01-31","0.608778756991","0.00279205216859","0.000730542015428","0.0126623839709","0.0258501187361"
"285693","582210","594930","2003-02-05","0.659090311245","0.512698598327","0.00195431184596","0.0225553054464","0.0357268028161"
"285694","582210","594930","2003-02-10","0.0325091428647","0.380357490118","0.00098608168481","0.00658603360855","0.0191044117298"
"285695","582210","594930","2003-02-15","0.113215956943","0.373425150209","0.0519756802876","0.100125493106","0.148963074385"
"285696","582210","594930","2003-02-20","0.235867355496","0.477684672288","0.572687582992","0.439012005262","0.796857998968"
"285697","582210","594930","2003-02-25","0.327482231933","0.699640291834","0.82076348042","0.776270131014","0.923494890882"
"285698","582210","594930","2003-03-02","0.404281926321","0.842620350036","0.975043585599","0.518873540858","0.738469414053"
"285699","582210","594930","2003-03-07","0.809567053927","0.919330109791","0.679807119764","0.127403487609","0.118424166616"
"285700","582210","594930","2003-03-12","0.657810803018","0.6564671182","0.348284481749","0.009956133684","0.146673619762"
"285701","582210","594930","2003-03-17","0.448325457401","0.719656031626","0.580519522401","0.316826118065","0.497089737391"
"285702","582210","594930","2003-03-22","0.289837335162","0.528044771109","0.686940747985","0.305123600534","0.429012318315"
"285703","582210","594930","2003-03-27","0.490988941043","0.88809613123","0.796269562079","0.155484704032","0.349655527448"
"285704","582210","594930","2003-04-01","0.804581091768","0.808106831341","0.961237534336","0.71011457943","0.894241859699"
"285705","582210","594930","2003-04-06","0.58470200343","0.683377258504","0.878458759672","0.724474347269","0.79839349325"
"285706","582210","594930","2003-04-11","0.389087300925","0.955262776841","0.99824151699","0.908987907377","0.906295501027"
"285707","582210","594930","2003-04-16","0.965024670012","0.549940633763","0.624412704869","0.656566514284","0.689809878893"
"285708","582210","594930","2003-04-21","0.369523165364","0.126082545678","0.183652209824","0.354777229311","0.469812282067"
"285709","582210","594930","2003-04-26","0.547297474087","0.0850251054235","0.142600965885","0.132822476549","0.00712746910745"
"285710","582210","594930","2003-05-01","0.558156090345","0.0555044170175","0.0539629794264","0.113468892975","0.0161010384217"
"285711","582210","594930","2003-05-06","0.575384010097","0.342006345372","0.158210739888","0.0770075281769","0.0461319881444"
"285712","582210","594930","2003-05-11","0.500100349057","0.778850292846","0.25414886894","0.478990157853","0.233276115476"
"285713","582210","594930","2003-05-16","0.978911833424","0.527739687699","0.184046727798","0.487653755649","0.690634452704"
"285714","582210","594930","2003-05-21","0.900818873166","0.386605919574","0.542333066629","0.844536486578","0.980574883043"
"285715","582210","594930","2003-05-26","0.521647059575","0.420384807047","0.546521687681","0.853681559385","0.842176993251"
"285716","582210","594930","2003-05-31","0.987963912458","0.372848996271","0.607531753777","0.724235902352","0.738218829992"
"285717","582210","594930","2003-06-05","0.873749181993","0.654177314877","0.943426214662","0.696409867167","0.832585219107"
"285718","582210","594930","2003-06-10","0.882513437996","0.821782137333","0.943379369216","0.720627016365","0.812714396359"
"285719","582210","594930","2003-06-15","0.694650926589","0.879393787113","0.989333161273","0.841408675547","0.526431494763"
"285720","582210","594930","2003-06-20","0.00603032945192","0.0121166270222","0.0673849955962","0.077466583968","0.110966685014"
"285721","582210","594930","2003-06-25","0.712156187038","0.0848923788765","0.211907416165","0.149530633275","0.398932653592"
"285722","582210","594930","2003-06-30","0.653585327315","0.726425400011","0.780501454054","0.544981182211","0.612824412834"
