"110254","535640","524180","2003-01-01","0.0941566447367","0.201896255471","0.0517118735003","0.138013112439","0.33977887056"
"110255","535640","524180","2003-01-06","0.0141418449195","0.0587189974527","0.0144240852805","0.0591522323541","0.0748923963383"
"110256","535640","524180","2003-01-11","0.038489924708","0.108576322135","0.01231045914","0.0709782865555","0.0962501380837"
"110257","535640","524180","2003-01-16","0.0971635493386","0.304219123818","0.0670315958499","0.201880656923","0.220782237414"
"110258","535640","524180","2003-01-21","0.0685180647469","0.276918693185","0.192062747694","0.571809817912","0.446324370031"
"110259","535640","524180","2003-01-26","0.956139319579","0.873820601731","0.92433448438","0.929823130578","0.950297366391"
"110260","535640","524180","2003-01-31","0.436725663128","0.921114129926","0.756452954725","0.743577160344","0.872388737438"
"110261","535640","524180","2003-02-05","0.891583840379","0.333790889146","0.225838439807","0.252555237033","0.199205773742"
"110262","535640","524180","2003-02-10","0.659267584243","0.286494943088","0.267972624364","0.391760989003","0.620521065188"
"110263","535640","524180","2003-02-15","0.83039325027","0.344980119178","0.216284324463","0.335556591575","0.620298865188"
"110264","535640","524180","2003-02-20","0.634249815235","0.438837750143","0.236578533863","0.469463463829","0.445653256748"
"110265","535640","524180","2003-02-25","0.230998213146","0.0401597312662","0.0505978463657","0.0407468492652","0.11460303821"
"110266","535640","524180","2003-03-02","0.0267146360245","0.0147984675648","0.0787691830128","0.0164190096741","0.0331062000861"
"110267","535640","524180","2003-03-07","0.00941568784116","0.0707073517178","0.182379088488","0.0929479156109","0.599983349299"
"110268","535640","524180","2003-03-12","0.0112692845324","0.107932065325","0.453769911874","0.456133560742","0.726193184676"
"110269","535640","524180","2003-03-17","0.00141161168783","0.035793085972","0.111827384883","0.496827590909","0.761112293899"
"110270","535640","524180","2003-03-22","0.00499407897098","0.134602339192","0.230481114767","0.665005393981","0.45417680101"
"110271","535640","524180","2003-03-27","0.0174528283083","0.243798019879","0.490055264904","0.844505525047","0.788149607273"
"110272","535640","524180","2003-04-01","0.0186502244384","0.319130309568","0.574582226406","0.58755709138","0.532891949334"
"110273","535640","524180","2003-04-06","0.0243205042896","0.409535206465","0.188975862456","0.569362962421","0.525309423285"
"110274","535640","524180","2003-04-11","0.313989559333","0.552757878994","0.511935904837","0.84105535119","0.860834674951"
"110275","535640","524180","2003-04-16","0.605738247879","0.697276274169","0.648380933922","0.545426737697","0.70857750688"
"110276","535640","524180","2003-04-21","0.678427242728","0.425532417346","0.653582626078","0.420633143517","0.238923448879"
"110277","535640","524180","2003-04-26","0.930589455452","0.32714074915","0.666772268745","0.581051431221","0.150058604522"
