"193409","552280","555780","2003-01-01","0.00134303283081","0.0470798579203","0.0267094734894","0.0264163751292","0.0941640916579"
"193410","552280","555780","2003-01-06","0.000254693222231","0.00885271836064","0.013571412185","0.0618577906021","0.0694183082363"
"193411","552280","555780","2003-01-11","0.000129934517333","0.00180601711599","0.00527402650858","0.0247592344621","0.0403584877384"
"193412","552280","555780","2003-01-16","0.000432135835997","0.00644110585227","0.0361707867908","0.0869333680486","0.127549862084"
"193413","552280","555780","2003-01-21","0.0036764487654","0.0115394089271","0.0589183796383","0.168664434673","0.349255261728"
"193414","552280","555780","2003-01-26","0.0119926490465","0.0361541618448","0.0336613997841","0.120462654725","0.366402557345"
"193415","552280","555780","2003-01-31","0.162766548669","0.00785236393659","0.0187712576759","0.0437287328334","0.112651708347"
"193416","552280","555780","2003-02-05","0.224544909612","0.010949579916","0.0161114324003","0.0138393973023","0.0474894062579"
"193417","552280","555780","2003-02-10","0.163869802491","0.00979789569495","0.00218331517073","0.0172392252203","0.10610358659"
"193418","552280","555780","2003-02-15","0.0216699785408","0.00406118853742","0.00526771671144","0.0341650979353","0.22107516447"
"193419","552280","555780","2003-02-20","0.0347648593662","0.00962481037286","0.0519691753208","0.129980880315","0.188380612853"
"193420","552280","555780","2003-02-25","0.000625422733657","0.00283189990214","0.0187137224731","0.106436179064","0.115101568522"
"193421","552280","555780","2003-03-02","0.000396583857294","0.00781666180513","0.0188618326387","0.0756934476752","0.158668935427"
"193422","552280","555780","2003-03-07","0.000373455441336","0.0106301772468","0.0458347791145","0.184346808072","0.093788946265"
"193423","552280","555780","2003-03-12","0.00231264367772","0.0318827404851","0.166166309117","0.240776785892","0.238704566904"
"193424","552280","555780","2003-03-17","0.176143421109","0.343856542481","0.53674140568","0.285323403816","0.630151554162"
"193425","552280","555780","2003-03-22","0.0176598711445","0.653479754282","0.32097857173","0.173546559532","0.379956388993"
"193426","552280","555780","2003-03-27","0.105335255816","0.751690413257","0.127059540223","0.0121346976959","0.0793441258468"
"193427","552280","555780","2003-04-01","0.264885402742","0.690904079005","0.00978555447873","0.00174088166487","0.00201819961564"
"193428","552280","555780","2003-04-06","0.400462515304","0.924980168499","0.0116205919406","0.00695173030319","0.0100869169144"
"193429","552280","555780","2003-04-11","0.344806420469","0.876794425215","0.160807236659","0.219877919393","0.44699041172"
"193430","552280","555780","2003-04-16","0.192842531972","0.517691778928","0.583068719965","0.397790468296","0.821359215851"
"193431","552280","555780","2003-04-21","0.963659706443","0.983531592912","0.951341080463","0.657306819521","0.632876358205"
"193432","552280","555780","2003-04-26","0.809529454638","0.905814269568","0.970731660114","0.645078233036","0.775865376711"
"193433","552280","555780","2003-05-01","0.598565138582","0.440011306071","0.858958947839","0.968394656249","0.966219012909"
"193434","552280","555780","2003-05-06","0.642862643051","0.919450089252","0.968311935372","0.852873713152","0.974559187387"
"193435","552280","555780","2003-05-11","0.970247608521","0.994549263332","0.798293550861","0.769793265282","0.93169546021"
"193436","552280","555780","2003-05-16","0.624100027937","0.707336661831","0.929649925102","0.694086493873","0.27629308367"
"193437","552280","555780","2003-05-21","0.944214859603","0.965845444008","0.974462140674","0.396103280398","0.174515764831"
"193438","552280","555780","2003-05-26","0.885080544107","0.586595521174","0.757899153829","0.367145811726","0.0570410934979"
"193439","552280","555780","2003-05-31","0.45225360458","0.761889656165","0.975649364276","0.212248366399","0.77081075007"
"193440","552280","555780","2003-06-05","0.0523383214583","0.0255708449029","0.09598757489","0.121609406662","0.173915440237"
"193441","552280","555780","2003-06-10","0.490706935006","0.492503481723","0.493837379007","0.648177018259","0.714576719388"
"193442","552280","555780","2003-06-15","0.983625212009","0.812752387135","0.85945510782","0.976762673232","0.793035982516"
"193443","552280","555780","2003-06-20","0.965901108723","0.923716516335","0.916281033854","0.973944297423","0.644255323728"
"193444","552280","555780","2003-06-25","0.634171000072","0.484270589832","0.590718507458","0.783833454538","0.621857579068"
"193445","552280","555780","2003-06-30","0.218330345183","0.256924831279","0.342428091234","0.400096586185","0.735255832483"
"193446","552280","555780","2003-07-05","0.249743789858","0.544135699601","0.721325511151","0.86761074229","0.992561226206"
"193447","552280","555780","2003-07-10","0.876862741618","0.341947148037","0.824024424104","0.889773455257","0.879463602396"
"193448","552280","555780","2003-07-15","0.618211960161","0.222793360927","0.600527544273","0.59373228814","0.424586356088"
"193449","552280","555780","2003-07-20","0.420932686444","0.183037225372","0.0965362680538","0.154736108908","0.0409714532067"
"193450","552280","555780","2003-07-25","0.49276783086","0.442195479494","0.613408282501","0.78443688802","0.744198989092"
"193451","552280","555780","2003-07-30","0.981855000382","0.861831913763","0.721029320095","0.846628489147","0.738043118717"
"193452","552280","555780","2003-08-04","0.108105012603","0.323854960575","0.784277241036","0.774119938589","0.75717947259"
"193453","552280","555780","2003-08-09","0.0927652505439","0.398243307382","0.866587091346","0.526920292699","0.434121821231"
"193454","552280","555780","2003-08-14","0.0829529721248","0.0964302007853","0.210648211538","0.0383106496253","0.181222347883"
"193455","552280","555780","2003-08-19","0.000306070209728","0.00424483699719","0.0193592231917","0.084465858169","0.0899299344386"
"193456","552280","555780","2003-08-24","0.00399059650649","0.0228345901043","0.0267078457108","0.344848836319","0.136648571262"
