"63485","524950","504340","2003-01-01","0.105568111106","0.374974915251","0.0294743889235","0.0702200827306","0.0566595887886"
"63486","524950","504340","2003-01-06","0.0941769565407","0.384043915427","0.255236038318","0.635151530073","0.549617458264"
"63487","524950","504340","2003-01-11","0.180549795981","0.111021017201","0.179366268248","0.749635256979","0.758848730402"
"63488","524950","504340","2003-01-16","0.0888524833247","0.0861584371235","0.154960922526","0.376418667116","0.514001109153"
"63489","524950","504340","2003-01-21","0.0894782289839","0.0147123213251","0.0385076950206","0.211062145023","0.390396238766"
"63490","524950","504340","2003-01-26","0.572326055172","0.0317292009995","0.0836252522658","0.292643388419","0.516881625232"
"63491","524950","504340","2003-01-31","0.694161221808","0.340426666864","0.464619200632","0.295560372741","0.283218582942"
"63492","524950","504340","2003-02-05","0.760164420118","0.587932980982","0.837640994343","0.828150097966","0.865678101641"
"63493","524950","504340","2003-02-10","0.528704486377","0.34293028131","0.531408773762","0.732716719637","0.860050069981"
"63494","524950","504340","2003-02-15","0.544258371029","0.511697615302","0.756958283059","0.782761281658","0.918233222455"
"63495","524950","504340","2003-02-20","0.527130742746","0.246492064977","0.562220170463","0.566392909753","0.70742452721"
"63496","524950","504340","2003-02-25","0.285610586198","0.536782456922","0.0999550363461","0.287915542293","0.273453709164"
"63497","524950","504340","2003-03-02","0.00864676391693","0.164900993446","0.152532391152","0.256321306888","0.462326306373"
"63498","524950","504340","2003-03-07","0.0241648080105","0.255682161045","0.879745433163","0.9800335143","0.931210586419"
"63499","524950","504340","2003-03-12","0.508505897507","0.720861627355","0.569666005118","0.707333977958","0.832669350247"
"63500","524950","504340","2003-03-17","0.666671679879","0.296705461064","0.519150755908","0.60089909018","0.625789578116"
"63501","524950","504340","2003-03-22","0.805429360608","0.556392465069","0.214761331625","0.207214185835","0.29049407348"
"63502","524950","504340","2003-03-27","0.760856261961","0.770673653636","0.490590091571","0.448591176654","0.118294558398"
"63503","524950","504340","2003-04-01","0.886479974906","0.986622283072","0.679435031034","0.842669927964","0.719428487983"
"63504","524950","504340","2003-04-06","0.690601456325","0.687752719631","0.987722880512","0.959176376538","0.450329740247"
"63505","524950","504340","2003-04-11","0.678381090862","0.769088420741","0.868668011796","0.666327626602","0.662926057673"
"63506","524950","504340","2003-04-16","0.854698000949","0.652261186639","0.881564415895","0.876496319497","0.728478721681"
"63507","524950","504340","2003-04-21","0.839928453227","0.724178913838","0.756350660652","0.271734832227","0.0787483052747"
"63508","524950","504340","2003-04-26","0.667556952394","0.401053785864","0.0471669737321","0.137428239033","0.200398509071"
"63509","524950","504340","2003-05-01","0.782232252294","0.0552180304698","0.142884162663","0.534186685138","0.788760627939"
"63510","524950","504340","2003-05-06","0.0795685774944","0.100058907064","0.12343814858","0.224959589436","0.496478592068"
"63511","524950","504340","2003-05-11","0.21212781957","0.299782214426","0.422294277904","0.260402747669","0.522321966428"
"63512","524950","504340","2003-05-16","0.358323256285","0.448011534257","0.287102058565","0.201012759315","0.393129241395"
"63513","524950","504340","2003-05-21","0.143514773473","0.247945477377","0.406717800521","0.262887504625","0.608363870851"
"63514","524950","504340","2003-05-26","0.518934670182","0.725295664171","0.550233031634","0.124765904305","0.150556132564"
"63515","524950","504340","2003-05-31","0.673005171783","0.932362585718","0.507843886925","0.177821245989","0.362426765179"
